acmi_id,acmi_name,wikidata_id,wikidata_name,match
11493,SASKIA PANDJI SAKTI,Q7280244,RADHIKA PANDIT,44
11493,SASKIA PANDJI SAKTI,Q3632513,SULAKSHANA PANDIT,43
11493,SASKIA PANDJI SAKTI,Q7424959,SASA HANDA,42
11493,SASKIA PANDJI SAKTI,Q4519798,ANDRZEJ SZALAWSKI,42
11493,SASKIA PANDJI SAKTI,Q12884250,SAKIS MANIATIS,41
11493,SASKIA PANDJI SAKTI,Q61893591,RAVI SHANKAR PATNAIK,40
11493,SASKIA PANDJI SAKTI,Q81962229,SAKINA ASAMORI,38
11493,SASKIA PANDJI SAKTI,Q7425706,SASKIA POST,38
11493,SASKIA PANDJI SAKTI,Q16329437,KAKIA ANALYTI,38
11493,SASKIA PANDJI SAKTI,Q61730039,SASKIA RINSMA,38
11493,SASKIA PANDJI SAKTI,Q7293185,RANJITH SANKAR,36
11493,SASKIA PANDJI SAKTI,Q16605373,SPARTAK PECANI,34
11493,SASKIA PANDJI SAKTI,Q1261952,NATASA JANJIC,32
11493,SASKIA PANDJI SAKTI,Q11213850,INDRIATI ISKAK,31
11493,SASKIA PANDJI SAKTI,Q60580659,ANDREI KUTSILA,31
11493,SASKIA PANDJI SAKTI,Q61065771,SIVASAKTHI PANDIAN,29
11493,SASKIA PANDJI SAKTI,Q99195258,ADI SUISSA,26
11493,SASKIA PANDJI SAKTI,Q50359276,ANDI MATICHAK,25
11493,SASKIA PANDJI SAKTI,Q27042433,DANIEL SARKISSIAN,24
11493,SASKIA PANDJI SAKTI,Q108276654,SHLOKKA PANDIT,23
11493,SASKIA PANDJI SAKTI,Q17614180,PRANJAL SAIKIA,22
11493,SASKIA PANDJI SAKTI,Q3544761,MASAAKI SAKAI,21
11493,SASKIA PANDJI SAKTI,Q18225091,SASKIA DIESING,20
11493,SASKIA PANDJI SAKTI,Q84356547,TANIA SHAKIRAH KANKINDI,20
11493,SASKIA PANDJI SAKTI,Q9153574,ANDRZEJ SKUPINSKI,20
11493,SASKIA PANDJI SAKTI,Q56443084,SASMITA PIYALI SAHOO,17
11493,SASKIA PANDJI SAKTI,Q28724310,PANJI SAPUTRA,12
11493,SASKIA PANDJI SAKTI,Q7488673,SHANKAR BABAJI PATIL,11
11493,SASKIA PANDJI SAKTI,Q70915271,PAUCHI SASAKI,0
11493,SASKIA PANDJI SAKTI,Q12762303,ANDREJ KISKA,0
11493,SASKIA PANDJI SAKTI,Q11382289,MASATO SASAKI,0
