acmi_id,acmi_name,wikidata_id,wikidata_name,match
36284,BIEBER + LEWIS,Q294927,JERRY LEWIS,59
36284,BIEBER + LEWIS,Q59821,ROBERT WISE,59
36284,BIEBER + LEWIS,Q1313039,ERWIN BIEGEL,59
36284,BIEBER + LEWIS,Q1222772,DIETER SCHLEIP,59
36284,BIEBER + LEWIS,Q356913,ALBERT LEWIN,59
36284,BIEBER + LEWIS,Q303891,LEWIS GILBERT,58
36284,BIEBER + LEWIS,Q15807381,EDWARD LEWIS,57
36284,BIEBER + LEWIS,Q542262,JENIFER LEWIS,56
36284,BIEBER + LEWIS,Q1031692,ERIC BERGER,56
36284,BIEBER + LEWIS,Q1822152,LEWIS R. FOSTER,56
36284,BIEBER + LEWIS,Q960993,LEWIS ARQUETTE,56
36284,BIEBER + LEWIS,Q113949,GARY LEWIS,56
36284,BIEBER + LEWIS,Q1707761,GEORGE J. LEWIS,55
36284,BIEBER + LEWIS,Q519098,LUIS BARBERO,55
36284,BIEBER + LEWIS,Q71662,IRIS BERBEN,55
36284,BIEBER + LEWIS,Q4886057,BEN LEWIS,55
36284,BIEBER + LEWIS,Q1344901,HOLMES HERBERT,54
36284,BIEBER + LEWIS,Q562257,GEOFFREY LEWIS,54
36284,BIEBER + LEWIS,Q40645,LUDWIG BERGER,54
36284,BIEBER + LEWIS,Q5670600,HARRY LEWIS,53
36284,BIEBER + LEWIS,Q19831722,IRA LEWIS,53
36284,BIEBER + LEWIS,Q72882438,KIMBERLEY WEST,53
36284,BIEBER + LEWIS,Q16028639,EDGAR LEWIS,53
36284,BIEBER + LEWIS,Q4710730,ALBERT LEWIS,53
36284,BIEBER + LEWIS,Q15207563,BEN LEWIS,53
36284,BIEBER + LEWIS,Q553331,JULES BERRY,53
36284,BIEBER + LEWIS,Q239453,LESLIE BIBB,53
36284,BIEBER + LEWIS,Q1820469,LES BAXTER,53
36284,BIEBER + LEWIS,Q109827508,BRETT LEWIS,53
36284,BIEBER + LEWIS,Q264879,DAVID LEWIS,52
36284,BIEBER + LEWIS,Q232985,BEBE NEUWIRTH,52
36284,BIEBER + LEWIS,Q3127863,HARRY LEWIS,52
36284,BIEBER + LEWIS,Q15485810,LEWIS FIANDER,51
36284,BIEBER + LEWIS,Q441734,BEVERLY WILLS,51
36284,BIEBER + LEWIS,Q15431507,LUISE HEYER,51
36284,BIEBER + LEWIS,Q1871557,LEWIS BRODY,51
36284,BIEBER + LEWIS,Q2815381,DAVID LEWIS,51
36284,BIEBER + LEWIS,Q3263669,LOUISE BEAVERS,51
36284,BIEBER + LEWIS,Q933562,BEN LEWIN,51
36284,BIEBER + LEWIS,Q4356254,BUDDY LEWIS,50
36284,BIEBER + LEWIS,Q16229874,LEAH LEWIS,50
36284,BIEBER + LEWIS,Q5236558,DAVID LEWIS,50
36284,BIEBER + LEWIS,Q286986,GLYNIS BARBER,50
36284,BIEBER + LEWIS,Q4383885,LISA BAKER,50
36284,BIEBER + LEWIS,Q230523,JULIETTE LEWIS,50
36284,BIEBER + LEWIS,Q107526916,LINDSEY BEER,50
36284,BIEBER + LEWIS,Q3072712,FIONA LEWIS,50
36284,BIEBER + LEWIS,Q76031,BERTA DREWS,50
36284,BIEBER + LEWIS,Q84253694,WILL BECHER,49
36284,BIEBER + LEWIS,Q3302621,LEO BEYERS,49
36284,BIEBER + LEWIS,Q62964256,KEVIN LEWIS,49
36284,BIEBER + LEWIS,Q6530642,LESLIE BELZBERG,48
36284,BIEBER + LEWIS,Q461378,LISA BRENNER,48
36284,BIEBER + LEWIS,Q107782,ERICA BEER,48
36284,BIEBER + LEWIS,Q180252,LEWIS BLACK,48
36284,BIEBER + LEWIS,Q550101,WINSTON HIBLER,48
36284,BIEBER + LEWIS,Q1510423,GERD BIEWER,48
36284,BIEBER + LEWIS,Q1223008,DIETER WIEN,48
36284,BIEBER + LEWIS,Q594694,LESLEY BARBER,47
36284,BIEBER + LEWIS,Q208858,GILBERT N. LEWIS,47
36284,BIEBER + LEWIS,Q1313555,LOUIS FEBRE,47
36284,BIEBER + LEWIS,Q62381997,HELEN LEWIS,47
36284,BIEBER + LEWIS,Q17302895,ELISE EBERLE,47
36284,BIEBER + LEWIS,Q1424529,OLIVER BIEHLER,47
36284,BIEBER + LEWIS,Q7815686,TOM E. LEWIS,46
36284,BIEBER + LEWIS,Q4828471,AVI LEWIS,46
36284,BIEBER + LEWIS,Q34086,JUSTIN BIEBER,46
36284,BIEBER + LEWIS,Q4873144,JERMAINE LEWIS,46
36284,BIEBER + LEWIS,Q2911371,BORYS LEWIN,46
36284,BIEBER + LEWIS,Q20652439,KEVIN LEWIS,46
36284,BIEBER + LEWIS,Q1243754,PETER PEWAS,46
36284,BIEBER + LEWIS,Q1727295,TOBIAS SIEBERT,46
36284,BIEBER + LEWIS,Q108816867,LISE BATAILLER,46
36284,BIEBER + LEWIS,Q20746800,IDRIS LEWIS,46
36284,BIEBER + LEWIS,Q20684499,DENICE D. LEWIS,46
36284,BIEBER + LEWIS,Q4938014,LISA BELLE,45
36284,BIEBER + LEWIS,Q3237293,LEWIS FUREY,45
36284,BIEBER + LEWIS,Q912567,BRIAN LEWIS,45
36284,BIEBER + LEWIS,Q19893865,AKIN LEWIS,45
36284,BIEBER + LEWIS,Q6513524,LEE EISENBERG,45
36284,BIEBER + LEWIS,Q35416130,GABRIELLA LEWIS,45
36284,BIEBER + LEWIS,Q106374510,BILLY LEWIS,45
36284,BIEBER + LEWIS,Q2755856,LEO HIEMER,44
36284,BIEBER + LEWIS,Q320567,EDWIN BRIENEN,44
36284,BIEBER + LEWIS,Q709398,LEWIS ALLEN,44
36284,BIEBER + LEWIS,Q88692790,LEWIS HAUSLER,44
36284,BIEBER + LEWIS,Q5567609,TEIS BAYER,44
36284,BIEBER + LEWIS,Q20722915,ELISA BEUGER,44
36284,BIEBER + LEWIS,Q1877032,LUKE EBERL,44
36284,BIEBER + LEWIS,Q56550389,DAVID LEWIS,44
36284,BIEBER + LEWIS,Q816544,BEN LEWIS,43
36284,BIEBER + LEWIS,Q504458,HUEY LEWIS,43
36284,BIEBER + LEWIS,Q62479,ERNST BAIER,43
36284,BIEBER + LEWIS,Q6501649,LAURIE LEWIS,43
36284,BIEBER + LEWIS,Q1282396,ED LEWIS,43
36284,BIEBER + LEWIS,Q3133520,HERBERT WISE,43
36284,BIEBER + LEWIS,Q38402736,LARS BEYER,42
36284,BIEBER + LEWIS,Q2881575,DIANA LEWIS,42
36284,BIEBER + LEWIS,Q3261206,LOUIS BECKER,42
36284,BIEBER + LEWIS,Q3176530,JEFF LEWIS,41
36284,BIEBER + LEWIS,Q6536267,LEWIS ARLT,41
36284,BIEBER + LEWIS,Q5130422,CLEA LEWIS,41
36284,BIEBER + LEWIS,Q1827705,LISA BITTER,41
36284,BIEBER + LEWIS,Q17063823,OLE GIAEVER,41
36284,BIEBER + LEWIS,Q6016870,NEENA BEBER,41
36284,BIEBER + LEWIS,Q5561067,GILBERT LEWIS,40
36284,BIEBER + LEWIS,Q21258237,ELISABETH LEWIS,40
36284,BIEBER + LEWIS,Q556615,BLAKE LEWIS,40
36284,BIEBER + LEWIS,Q3231055,LES BLAIR,40
36284,BIEBER + LEWIS,Q6536583,LEWIS GILBERT,40
36284,BIEBER + LEWIS,Q813553,BEBO VALDES,39
36284,BIEBER + LEWIS,Q172433,JACKIE LEWIS,39
36284,BIEBER + LEWIS,Q10517690,LOUIS DE BEERY,39
36284,BIEBER + LEWIS,Q131237,CARL LEWIS,39
36284,BIEBER + LEWIS,Q2720279,BERT LUPPES,39
36284,BIEBER + LEWIS,Q6536621,LEWIS GREIFER,38
36284,BIEBER + LEWIS,Q5760110,CELESTE BARBER,38
36284,BIEBER + LEWIS,Q712934,JOE LEWIS,38
36284,BIEBER + LEWIS,Q62719006,ERIK BAIERS,38
36284,BIEBER + LEWIS,Q719157,LEE BERGERE,38
36284,BIEBER + LEWIS,Q5136967,CLYDE LEWIS,38
36284,BIEBER + LEWIS,Q4898272,BETSY BEERS,38
36284,BIEBER + LEWIS,Q4935857,BOBO LEWIS,38
36284,BIEBER + LEWIS,Q6529260,LES BOWIE,38
36284,BIEBER + LEWIS,Q3237290,LEWIS FITZ-GERALD,38
36284,BIEBER + LEWIS,Q27918243,CLYDE LEWIS,38
36284,BIEBER + LEWIS,Q3148641,ILEX BELLER,38
36284,BIEBER + LEWIS,Q1687118,JENS BECKER,38
36284,BIEBER + LEWIS,Q38051179,BIRGER LIND,38
36284,BIEBER + LEWIS,Q23851984,WES BERGER,38
36284,BIEBER + LEWIS,Q3106072,GILLES BANNIER,38
36284,BIEBER + LEWIS,Q4697204,AIMEE LEIGH,37
36284,BIEBER + LEWIS,Q2791109,LEWIS BEACH,37
36284,BIEBER + LEWIS,Q3261389,LOUIS BELANGER,37
36284,BIEBER + LEWIS,Q1417535,LUISA LIEBTRAU,36
36284,BIEBER + LEWIS,Q52191134,PETER WEISS,36
36284,BIEBER + LEWIS,Q435968,JENNY LEWIS,36
36284,BIEBER + LEWIS,Q33238799,LUDWIG BENDER,36
36284,BIEBER + LEWIS,Q77944334,LEWIS COHEN,36
36284,BIEBER + LEWIS,Q935036,LOUIS BECKER,35
36284,BIEBER + LEWIS,Q109796896,HELENA LEWIS,35
36284,BIEBER + LEWIS,Q454136,LIESBETH LIST,35
36284,BIEBER + LEWIS,Q24579346,KIERA LEWIS,35
36284,BIEBER + LEWIS,Q5386962,ERIC LEWIS,35
36284,BIEBER + LEWIS,Q109775978,DANIEL LEWIS,35
36284,BIEBER + LEWIS,Q18418208,GRACE LEWIS,35
36284,BIEBER + LEWIS,Q125896,LUISE KINSEHER,34
36284,BIEBER + LEWIS,Q5417029,EVERETT LEWIS,34
36284,BIEBER + LEWIS,Q23059360,LILO GERBER,34
36284,BIEBER + LEWIS,Q11983582,LEIF ENGER,33
36284,BIEBER + LEWIS,Q6530974,LESLE LEWIS,33
36284,BIEBER + LEWIS,Q16214344,ELI BEER,33
36284,BIEBER + LEWIS,Q4097137,LEE BREUER,33
36284,BIEBER + LEWIS,Q233125,LEXI BELLE,33
36284,BIEBER + LEWIS,Q3831385,LEWIS CHASE,33
36284,BIEBER + LEWIS,Q6537134,LEWIS VAN BERGEN,32
36284,BIEBER + LEWIS,Q91239355,BEN LEWIS,32
36284,BIEBER + LEWIS,Q65050020,IDA LEWIS,32
36284,BIEBER + LEWIS,Q261797,LISA EILBACHER,32
36284,BIEBER + LEWIS,Q1323795,PETER WEISS,32
36284,BIEBER + LEWIS,Q6196418,JIM LEWIS,32
36284,BIEBER + LEWIS,Q240068,DENISE LEWIS,31
36284,BIEBER + LEWIS,Q87329,TITUS LEBER,30
