acmi_id,acmi_name,wikidata_id,wikidata_name,match
72455,SERGIO LEONE,Q164562,SERGIO LEONE,100
72455,SERGIO LEONE,Q984596,SERGIO DONATI,69
72455,SERGIO LEONE,Q3956189,SERGIO MONTANARI,54
72455,SERGIO LEONE,Q788060,OVE SPROGOE,51
72455,SERGIO LEONE,Q3956185,SERGIO MENDIZABAL,51
72455,SERGIO LEONE,Q2272402,SERGE BENTO,51
72455,SERGIO LEONE,Q513293,LEONCE PERRET,51
72455,SERGIO LEONE,Q959404,ERIC BLORE,51
72455,SERGIO LEONE,Q589753,LIONEL STANDER,51
72455,SERGIO LEONE,Q2376215,SERGEI NIKONENKO,50
72455,SERGIO LEONE,Q3956003,SERGIO ALBELLI,50
72455,SERGIO LEONE,Q321089,HUGO FREGONESE,50
72455,SERGIO LEONE,Q529588,MARGO LION,50
72455,SERGIO LEONE,Q1007345,SERGIO FANTONI,50
72455,SERGIO LEONE,Q1340950,ERIQ EBOUANEY,50
72455,SERGIO LEONE,Q1360286,SERGIO AMIDEI,50
72455,SERGIO LEONE,Q230681,JEAN SEBERG,50
72455,SERGIO LEONE,Q6125474,SERGIO HERNANDEZ,49
72455,SERGIO LEONE,Q21825013,LEE SANGWOO,49
72455,SERGIO LEONE,Q3055484,SERGIO RENAN,49
72455,SERGIO LEONE,Q3733946,ETTORE GERI,49
72455,SERGIO LEONE,Q1346696,LEON SHAMROY,49
72455,SERGIO LEONE,Q23844,GEORGE CLOONEY,49
72455,SERGIO LEONE,Q3956273,SERGIO SALVATI,49
72455,SERGIO LEONE,Q963856,HENRI GENES,49
72455,SERGIO LEONE,Q2273051,SERGIO BERGONZELLI,48
72455,SERGIO LEONE,Q1651673,HELENE SURGERE,48
72455,SERGIO LEONE,Q543814,SERGI LOPEZ,48
72455,SERGIO LEONE,Q967540,LEON SCHUSTER,48
72455,SERGIO LEONE,Q983071,SERGIO MARTINO,48
72455,SERGIO LEONE,Q233593,SHERYL LEE,48
72455,SERGIO LEONE,Q8079719,CENEK SLEGL,48
72455,SERGIO LEONE,Q453906,LEON RIPPY,48
72455,SERGIO LEONE,Q13573897,SERGIO NUTI,47
72455,SERGIO LEONE,Q2071599,PERO ALEXANDER,47
72455,SERGIO LEONE,Q1818918,LEON ROBINSON,47
72455,SERGIO LEONE,Q697816,SERGIO RUBINI,47
72455,SERGIO LEONE,Q4712204,ALBERTO SEGADO,47
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,47
72455,SERGIO LEONE,Q2147442,SERGE-HENRI,47
72455,SERGIO LEONE,Q12324863,LONE LUTHER,47
72455,SERGIO LEONE,Q3426907,RENE STERN,47
72455,SERGIO LEONE,Q3956237,SERGIO RAIMONDI,47
72455,SERGIO LEONE,Q1501432,GENE RUGGIERO,47
72455,SERGIO LEONE,Q3809967,JONE MORINO,47
72455,SERGIO LEONE,Q28065457,SERGIO LOPEZ SANTANA,46
72455,SERGIO LEONE,Q3956119,SERGIO FIORENTINI,46
72455,SERGIO LEONE,Q63567601,LEON RISTOV,46
72455,SERGIO LEONE,Q553102,LEONEL VIEIRA,46
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,45
72455,SERGIO LEONE,Q634908,JEON SOO-IL,45
72455,SERGIO LEONE,Q2272452,SERGE HOUDE,45
72455,SERGIO LEONE,Q503610,SERGIO CABRERA,45
72455,SERGIO LEONE,Q4984326,LENE VASEGAARD,45
72455,SERGIO LEONE,Q24004736,SERGIO GUERRERO,45
72455,SERGIO LEONE,Q16155871,LEON LORIN,45
72455,SERGIO LEONE,Q3050734,ELENA VERDUGO,45
72455,SERGIO LEONE,Q3386981,PIERRE SERGEOL,45
72455,SERGIO LEONE,Q95186689,REGINE LETTNER,45
72455,SERGIO LEONE,Q109516,LOTTE STEIN,44
72455,SERGIO LEONE,Q3839775,LUIGI LEONI,44
72455,SERGIO LEONE,Q3304184,MEG LEMONNIER,44
72455,SERGIO LEONE,Q5365019,ELLEN SPIRO,44
72455,SERGIO LEONE,Q260794,SUNNY LEONE,44
72455,SERGIO LEONE,Q18211721,GLEN VERNON,44
72455,SERGIO LEONE,Q2007672,SERGIO JIMENEZ,44
72455,SERGIO LEONE,Q3479401,SERGE LE PERON,44
72455,SERGIO LEONE,Q16940076,HELENA SOLBERG,44
72455,SERGIO LEONE,Q12337161,STEPHANIE LEON,44
72455,SERGIO LEONE,Q78463,LEONIE TEPE,44
72455,SERGIO LEONE,Q125237,GEORGIA ENGEL,44
72455,SERGIO LEONE,Q1990920,ROY LEE,44
72455,SERGIO LEONE,Q676749,MIRIAM LEONE,44
72455,SERGIO LEONE,Q6525762,LEONARD STRONG,44
72455,SERGIO LEONE,Q1341761,REGGIE LEE,44
72455,SERGIO LEONE,Q2387150,SERGEI ANTONOV,44
72455,SERGIO LEONE,Q86260,ERICH ENGEL,44
72455,SERGIO LEONE,Q79928113,LEE WON-SE,44
72455,SERGIO LEONE,Q552942,LEN LESSER,43
72455,SERGIO LEONE,Q1339271,LEO MENARDI,43
72455,SERGIO LEONE,Q1748192,MARION LEONARD,43
72455,SERGIO LEONE,Q287329,LENE NYSTROM,43
72455,SERGIO LEONE,Q2273100,SERGIO GARRONE,43
72455,SERGIO LEONE,Q3187465,JOEL SERIA,43
72455,SERGIO LEONE,Q6504587,LAWRENCE SHER,43
72455,SERGIO LEONE,Q8003,SERGEI EISENSTEIN,43
72455,SERGIO LEONE,Q3932799,RENATO SERIO,43
