acmi_id,acmi_name,wikidata_id,wikidata_name,match
21962,STEPHANIE BENNETT,Q512847,BENNY HANSEN,52
21962,STEPHANIE BENNETT,Q128944,JOAN BENNETT,51
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,51
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,51
21962,STEPHANIE BENNETT,Q817356,BENITO STEFANELLI,51
21962,STEPHANIE BENNETT,Q229029,THANDIWE NEWTON,50
21962,STEPHANIE BENNETT,Q2900271,BETTY SCHADE,50
21962,STEPHANIE BENNETT,Q4889677,BENNETT COHEN,50
21962,STEPHANIE BENNETT,Q32439,STEPHANE AUDRAN,49
21962,STEPHANIE BENNETT,Q5498786,FREDERICK STEPHANI,49
21962,STEPHANIE BENNETT,Q2094420,STEPHAN ELLIOTT,48
21962,STEPHANIE BENNETT,Q3501631,STEPHANE BOUY,48
21962,STEPHANIE BENNETT,Q329009,CHARLES BENNETT,48
21962,STEPHANIE BENNETT,Q103702,RUTH STEPHAN,48
21962,STEPHANIE BENNETT,Q2344678,STEPHEN ENDELMAN,47
21962,STEPHANIE BENNETT,Q44221,SEAN PENN,47
21962,STEPHANIE BENNETT,Q2896719,BENT CHRISTENSEN,47
21962,STEPHANIE BENNETT,Q1933698,STEPHANE RIDEAU,47
21962,STEPHANIE BENNETT,Q1799529,STEPHANE FREISS,47
21962,STEPHANIE BENNETT,Q471163,JONATHAN BENNETT,47
21962,STEPHANIE BENNETT,Q510156,MARJORIE BENNETT,47
21962,STEPHANIE BENNETT,Q21993487,ADRIENNE SERVANTIE,47
21962,STEPHANIE BENNETT,Q993830,BRUNO STEPHAN,47
21962,STEPHANIE BENNETT,Q2419963,CHESTER BENNETT,47
21962,STEPHANIE BENNETT,Q773242,STEPHEN ROBERTS,47
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,46
21962,STEPHANIE BENNETT,Q2897381,BERNADETTE STERN,46
21962,STEPHANIE BENNETT,Q2360373,STEPHANE METZGER,46
21962,STEPHANIE BENNETT,Q2958529,CHARLES BENNETT,46
21962,STEPHANIE BENNETT,Q7561895,SONJA BENNETT,46
21962,STEPHANIE BENNETT,Q959863,RICHARD RODNEY BENNETT,46
21962,STEPHANIE BENNETT,Q1578826,HANS BRENNERT,46
21962,STEPHANIE BENNETT,Q311453,BRENT SPINER,46
21962,STEPHANIE BENNETT,Q466415,COMPTON BENNETT,46
21962,STEPHANIE BENNETT,Q191104,SEAN BEAN,45
21962,STEPHANIE BENNETT,Q3501833,STEPHANE HILLEL,45
21962,STEPHANIE BENNETT,Q4766684,ANN STEPHENS,45
21962,STEPHANIE BENNETT,Q3107835,GISELE TREPANIER,45
21962,STEPHANIE BENNETT,Q691648,ROBERT STEPHENS,45
21962,STEPHANIE BENNETT,Q232797,HALEY BENNETT,45
21962,STEPHANIE BENNETT,Q7608364,STEPHANIE PAUL,45
21962,STEPHANIE BENNETT,Q311103,JEFF BENNETT,45
21962,STEPHANIE BENNETT,Q241316,ENJOTT SCHNEIDER,45
21962,STEPHANIE BENNETT,Q1392525,STEPHANE FONTAINE,45
21962,STEPHANIE BENNETT,Q715606,NIGEL BENNETT,45
21962,STEPHANIE BENNETT,Q439358,BRIAN STEPANEK,45
21962,STEPHANIE BENNETT,Q433085,CHARLES BENNETT,45
21962,STEPHANIE BENNETT,Q1688983,JILL BENNETT,44
21962,STEPHANIE BENNETT,Q3097804,JOHN BENNETT PERRY,44
21962,STEPHANIE BENNETT,Q15407603,STEPHANE CABEL,44
21962,STEPHANIE BENNETT,Q3501524,STEPHAN GUERIN-TILLIE,44
21962,STEPHANIE BENNETT,Q19776649,STEPHAN KRUMBIEGEL,44
21962,STEPHANIE BENNETT,Q2761863,RICHARD BENNETT,44
21962,STEPHANIE BENNETT,Q2380085,STEPHANE BRIZE,44
21962,STEPHANIE BENNETT,Q3501617,STEPHANE BOUCHER,44
21962,STEPHANIE BENNETT,Q4086853,CONSTANCE BINNEY,44
21962,STEPHANIE BENNETT,Q16832110,STEPHANIE BEATRIZ,44
21962,STEPHANIE BENNETT,Q429595,MANU BENNETT,44
21962,STEPHANIE BENNETT,Q23814,STEPHEN MERCHANT,44
21962,STEPHANIE BENNETT,Q798656,BRENTON THWAITES,44
21962,STEPHANIE BENNETT,Q7609789,STEPHEN LEVINE,44
21962,STEPHANIE BENNETT,Q3501635,STEPHANE BRETON,43
21962,STEPHANIE BENNETT,Q3498608,STEPHEN MCEVEETY,43
21962,STEPHANIE BENNETT,Q64006424,WHITMAN BENNETT,43
21962,STEPHANIE BENNETT,Q3181038,JOHN BENNETT,43
21962,STEPHANIE BENNETT,Q5485287,FRANK BENNETT,43
21962,STEPHANIE BENNETT,Q3501925,STEPHANE MALANDRIN,43
21962,STEPHANIE BENNETT,Q678957,STEPHANE FERRARA,43
21962,STEPHANIE BENNETT,Q18613275,FRANK BENNETT,43
21962,STEPHANIE BENNETT,Q3501718,STEPHANE DEMERS,43
21962,STEPHANIE BENNETT,Q2344900,STEPHEN LEE,43
21962,STEPHANIE BENNETT,Q55207790,STEPHANE KUTHY,43
21962,STEPHANIE BENNETT,Q816605,BEN STEIN,43
21962,STEPHANIE BENNETT,Q750134,STEPHANIE SHEH,43
21962,STEPHANIE BENNETT,Q122042,STEPHANIE GLASER,43
21962,STEPHANIE BENNETT,Q272960,STEFANIE SCOTT,43
21962,STEPHANIE BENNETT,Q1635878,SHANE BRIANT,43
21962,STEPHANIE BENNETT,Q12337161,STEPHANIE LEON,43
21962,STEPHANIE BENNETT,Q2358416,STEPHANIE HONORE,43
21962,STEPHANIE BENNETT,Q7684447,TAPANI RINNE,43
21962,STEPHANIE BENNETT,Q106375202,HUGH BENNETT,43
21962,STEPHANIE BENNETT,Q3048766,JILL BENNETT,43
21962,STEPHANIE BENNETT,Q3491026,SOPHIE REINE,43
21962,STEPHANIE BENNETT,Q3501757,STEPHANE FOENKINOS,42
21962,STEPHANIE BENNETT,Q531195,STEPHANIE FARACY,42
21962,STEPHANIE BENNETT,Q26213677,JAMIE BERNADETTE,42
21962,STEPHANIE BENNETT,Q861481,STEPHANIE CRAYENCOUR,42
21962,STEPHANIE BENNETT,Q2965042,CHRISTIAN BENEDETTI,42
21962,STEPHANIE BENNETT,Q3972568,STEFANO MAINETTI,42
21962,STEPHANIE BENNETT,Q699866,STEPHANIE CHE,42
21962,STEPHANIE BENNETT,Q2362835,STEPHANE BISSOT,42
21962,STEPHANIE BENNETT,Q16678081,STEPHANE BAK,42
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,42
21962,STEPHANIE BENNETT,Q3501805,STEPHANE GUILLON,42
21962,STEPHANIE BENNETT,Q926989,MATT BENNETT,42
21962,STEPHANIE BENNETT,Q1463322,STEPHANIE ROTHMAN,42
21962,STEPHANIE BENNETT,Q465823,GIUSEPPE BENNATI,42
21962,STEPHANIE BENNETT,Q27057278,STEPHANE BEGOIN,41
21962,STEPHANIE BENNETT,Q322509,STEPHEN ELLIOTT,41
21962,STEPHANIE BENNETT,Q55652024,STEPHANIE GIL,41
21962,STEPHANIE BENNETT,Q371309,SOPHIE FIENNES,41
21962,STEPHANIE BENNETT,Q5962726,HYWEL BENNETT,41
21962,STEPHANIE BENNETT,Q1686019,JEANNE STERN,41
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,41
21962,STEPHANIE BENNETT,Q20670040,CONSTANCE BRENNEMAN,41
21962,STEPHANIE BENNETT,Q1416782,JOSEPHINE BYRNES,41
21962,STEPHANIE BENNETT,Q21451657,STEPHANE MARTIN,41
21962,STEPHANIE BENNETT,Q3501563,STEPHANE AUBIER,41
21962,STEPHANIE BENNETT,Q2360332,STEPHANE DE GROODT,41
21962,STEPHANIE BENNETT,Q40087792,STEPHAN PEHRSSON,41
21962,STEPHANIE BENNETT,Q3247864,STEPHANE BERN,41
21962,STEPHANIE BENNETT,Q432019,NICOLE STEPHANE,41
21962,STEPHANIE BENNETT,Q3501521,STEPHAN MELDEGG,41
21962,STEPHANIE BENNETT,Q4911835,BILLIE BENNETT,41
21962,STEPHANIE BENNETT,Q1352746,STEVE BENNETT,41
21962,STEPHANIE BENNETT,Q462376,MELANIE BERNIER,40
21962,STEPHANIE BENNETT,Q447021,BRENT STAIT,40
21962,STEPHANIE BENNETT,Q28791835,STEPHANIE BLANCHOUD,40
21962,STEPHANIE BENNETT,Q3186651,JOSEPHINE DERENNE,40
21962,STEPHANIE BENNETT,Q16062357,STEPHANIE AMARELL,40
21962,STEPHANIE BENNETT,Q1386741,HARVE BENNETT,40
21962,STEPHANIE BENNETT,Q16890088,STEPHANIE CLEAU,40
21962,STEPHANIE BENNETT,Q66828264,STEPHANIE BOYD,40
21962,STEPHANIE BENNETT,Q7487988,SHANE BOURNE,40
21962,STEPHANIE BENNETT,Q3501698,STEPHANE CRETE,40
21962,STEPHANIE BENNETT,Q43676009,BENNY SAFDIE,40
21962,STEPHANIE BENNETT,Q15144508,STEPHANE JOBERT,40
21962,STEPHANIE BENNETT,Q3502206,STEPHANIE MORGENSTERN,40
21962,STEPHANIE BENNETT,Q124747,STEPHANIE JAPP,40
21962,STEPHANIE BENNETT,Q3501565,STEPHANE AUDEL,40
21962,STEPHANIE BENNETT,Q3501883,STEPHANE LAFLEUR,40
21962,STEPHANIE BENNETT,Q433059,STEPHANIE MARCH,40
21962,STEPHANIE BENNETT,Q240955,ELIZA BENNETT,40
21962,STEPHANIE BENNETT,Q7630008,STEPHANE LAPOINTE,40
21962,STEPHANIE BENNETT,Q1463429,ZACHARY BENNETT,40
21962,STEPHANIE BENNETT,Q212886,STEPHEN COLBERT,40
21962,STEPHANIE BENNETT,Q817863,BENNETT MILLER,40
21962,STEPHANIE BENNETT,Q7608219,STEPHANIE BACHELOR,40
21962,STEPHANIE BENNETT,Q3501708,STEPHANE DEBAC,40
21962,STEPHANIE BENNETT,Q55725476,NATHALIE BISSONNETTE,40
21962,STEPHANIE BENNETT,Q470112,STEPHANIE NIZNIK,40
21962,STEPHANIE BENNETT,Q64512912,BENEDETTO HABIB,39
21962,STEPHANIE BENNETT,Q129766,BENEDIKTE HANSEN,39
21962,STEPHANIE BENNETT,Q3973186,STEPHEN HIBBERT,39
21962,STEPHANIE BENNETT,Q448683,STEPHANIE LEONIDAS,39
21962,STEPHANIE BENNETT,Q63113029,MARSHA STEPHANIE BLAKE,39
21962,STEPHANIE BENNETT,Q17721805,STEPHEN CONE,39
21962,STEPHANIE BENNETT,Q2343753,STEPHAN REMMLER,39
21962,STEPHANIE BENNETT,Q4908103,BILL BENNETT,39
21962,STEPHANIE BENNETT,Q360860,BILL BENNETT,39
21962,STEPHANIE BENNETT,Q66763585,STEPHAN BECHINGER,39
21962,STEPHANIE BENNETT,Q7610158,STEPHEN OUIMETTE,39
21962,STEPHANIE BENNETT,Q7609868,STEPHEN MACKENNA,39
21962,STEPHANIE BENNETT,Q30512144,STEPHANE ROBELIN,39
21962,STEPHANIE BENNETT,Q3498439,STEPHAN PARENT,39
21962,STEPHANIE BENNETT,Q10638422,EILEEN BENNETT,39
21962,STEPHANIE BENNETT,Q3208406,CHLOE BENNET,39
21962,STEPHANIE BENNETT,Q20666437,STEPHANIE CHUAT,39
21962,STEPHANIE BENNETT,Q62390509,STEPHANIE COSTA,39
21962,STEPHANIE BENNETT,Q16564995,ESTHER BENCE,39
21962,STEPHANIE BENNETT,Q65116649,STEPHANE L'ECUYER,38
21962,STEPHANIE BENNETT,Q29868107,STEPHEN RENNICKS,38
21962,STEPHANIE BENNETT,Q3502186,STEPHANIE LAGARDE,38
21962,STEPHANIE BENNETT,Q3170007,JEAN-STEPHANE BRON,38
21962,STEPHANIE BENNETT,Q7608190,STEPHANE GAUGER,38
21962,STEPHANIE BENNETT,Q299757,STEPFANIE KRAMER,38
21962,STEPHANIE BENNETT,Q6258200,BERNT OSTMAN,38
21962,STEPHANIE BENNETT,Q63615266,STEVE BARNETT,38
21962,STEPHANIE BENNETT,Q7608218,STEPHANIE AUSTIN,38
21962,STEPHANIE BENNETT,Q21517127,MARCIA BENNETT,38
21962,STEPHANIE BENNETT,Q2777142,STEPHEN MENDEL,38
21962,STEPHANIE BENNETT,Q16201004,CHARLIE BARNETT,38
21962,STEPHANIE BENNETT,Q88012183,SOPHIE BRUNNER,38
21962,STEPHANIE BENNETT,Q11815967,PETR STEPANEK,38
21962,STEPHANIE BENNETT,Q3502209,STEPHANIE MURAT,38
21962,STEPHANIE BENNETT,Q1702416,ALEXANDER STEPHAN,38
21962,STEPHANIE BENNETT,Q296729,TONY BENNETT,38
21962,STEPHANIE BENNETT,Q3502085,STEPHANE SORLAT,38
21962,STEPHANIE BENNETT,Q65932946,STEPHANIE MEURER,38
21962,STEPHANIE BENNETT,Q441008,STEPHANIE ROMANOV,38
21962,STEPHANIE BENNETT,Q1523047,STEPHAN LEBERT,38
21962,STEPHANIE BENNETT,Q2897361,BERNADETTE LANGE,38
21962,STEPHANIE BENNETT,Q76370455,BENNET CANARICH,38
21962,STEPHANIE BENNETT,Q2395308,STEPHIN MERRITT,38
21962,STEPHANIE BENNETT,Q16239159,MAX BENNETT,38
21962,STEPHANIE BENNETT,Q3490855,SOPHIE BISSONNETTE,37
21962,STEPHANIE BENNETT,Q3438211,RODNEY BENNETT,37
21962,STEPHANIE BENNETT,Q30728099,STEPHANE ROZENBAUM,37
21962,STEPHANIE BENNETT,Q3501591,STEPHANE BERGERON,37
21962,STEPHANIE BENNETT,Q3501507,STEPHAN COTE,37
21962,STEPHANIE BENNETT,Q16193298,STEPHEN PEVNER,37
21962,STEPHANIE BENNETT,Q6171913,JEANETTE STERKE,37
21962,STEPHANIE BENNETT,Q6838580,MICKEY BENNETT,37
21962,STEPHANIE BENNETT,Q7609743,STEPHEN LAMBERT,37
21962,STEPHANIE BENNETT,Q2746776,RHONA BENNETT,37
21962,STEPHANIE BENNETT,Q1330312,ELISABETH STEPANEK,37
21962,STEPHANIE BENNETT,Q23682738,STEPHEN BERGER,37
21962,STEPHANIE BENNETT,Q1735149,STEPHANIE BURGER,37
21962,STEPHANIE BENNETT,Q22277619,JEANETTE STEINSLAND,37
21962,STEPHANIE BENNETT,Q108132131,STEPHAN BEAUDOIN,37
21962,STEPHANIE BENNETT,Q331543,STEPHEN COLLETTI,37
21962,STEPHANIE BENNETT,Q3502016,STEPHANE PIZELLA,37
21962,STEPHANIE BENNETT,Q7608176,STEPHAN SZPAK-FLEET,37
21962,STEPHANIE BENNETT,Q16028912,JEAN-STEPHANE SAUVAIRE,37
21962,STEPHANIE BENNETT,Q19560071,SID BENNETT,37
21962,STEPHANIE BENNETT,Q1945836,STEPHANE BOUQUET,37
21962,STEPHANIE BENNETT,Q18923191,STEPHAN BERGMANN,37
21962,STEPHANIE BENNETT,Q65116225,LYNNE TREPANIER,37
21962,STEPHANIE BENNETT,Q7172772,PETER BENNETT,37
21962,STEPHANIE BENNETT,Q1348732,STEPHANE SEDNAOUI,37
21962,STEPHANIE BENNETT,Q15215585,STEPHANE LE PARC,37
21962,STEPHANIE BENNETT,Q7197468,PIPPA BENNETT-WARNER,36
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,36
21962,STEPHANIE BENNETT,Q47043224,STEPHANE RIETHAUSER,36
21962,STEPHANIE BENNETT,Q2360326,STEPHANE CLAVIER,36
21962,STEPHANIE BENNETT,Q5558110,STEPHAN APELGREN,36
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,36
21962,STEPHANIE BENNETT,Q3501824,STEPHANE HENON,36
21962,STEPHANIE BENNETT,Q65116655,STEPHANIE WEBER-BIRON,36
21962,STEPHANIE BENNETT,Q19561785,STEPHANIE SIGMAN,36
21962,STEPHANIE BENNETT,Q26877819,MARILYN BENNETT,36
21962,STEPHANIE BENNETT,Q3501612,STEPHANE BONNET,36
21962,STEPHANIE BENNETT,Q95713193,BERNADETTE CORSTENS,36
21962,STEPHANIE BENNETT,Q1268044,JOHN B. BENNETT,36
21962,STEPHANIE BENNETT,Q7608212,STEPHANIE ANDUJAR,36
21962,STEPHANIE BENNETT,Q454932,SKYE BENNETT,36
21962,STEPHANIE BENNETT,Q1082629,STEPHANIE FINOCHIO,36
21962,STEPHANIE BENNETT,Q12404087,ANNA STEPHAN,36
21962,STEPHANIE BENNETT,Q7608322,STEPHANIE LAWRENCE,35
21962,STEPHANIE BENNETT,Q7608734,STEPHEN BLAUNER,35
21962,STEPHANIE BENNETT,Q552542,STEPHANE ROBERT,35
21962,STEPHANIE BENNETT,Q51010,STEPHAN EICHER,35
21962,STEPHANIE BENNETT,Q101112879,STEPHANIE LABBE,35
