acmi_id,acmi_name,wikidata_id,wikidata_name,match
80751,PETER CHUNG,Q11331756,PETER KENT,75
80751,PETER CHUNG,Q952839,CUNG LE,71
80751,PETER CHUNG,Q3045427,GEORGE CHEUNG,70
80751,PETER CHUNG,Q1426926,PETER BOCSOR,69
80751,PETER CHUNG,Q3376545,PETER DOBSON,69
80751,PETER CHUNG,Q39252908,PETER BRANDT,69
80751,PETER CHUNG,Q3376519,PETER CRANE,67
80751,PETER CHUNG,Q294454,PETER FINCH,67
80751,PETER CHUNG,Q3376726,PETER LUISI,67
80751,PETER CHUNG,Q352748,JOHN SPENCER,67
80751,PETER CHUNG,Q126455,PETER HOBBS,67
80751,PETER CHUNG,Q97944,PETER CAPELL,65
80751,PETER CHUNG,Q309589,PETER CUSHING,64
80751,PETER CHUNG,Q430804,PETER MULLAN,64
80751,PETER CHUNG,Q7173376,PETER COOKSON,64
80751,PETER CHUNG,Q71276822,PETER HUTCHINGS,64
80751,PETER CHUNG,Q61640287,PETER VAN HOUTEN,63
80751,PETER CHUNG,Q1508952,PETER MCNAMARA,62
80751,PETER CHUNG,Q501775,PETER MCCAULEY,62
80751,PETER CHUNG,Q580587,BROCK PETERS,62
80751,PETER CHUNG,Q310937,PETER DINKLAGE,61
80751,PETER CHUNG,Q458766,PETER HYAMS,61
80751,PETER CHUNG,Q1600744,HEINZ PETRUO,61
80751,PETER CHUNG,Q707773,PETER R. HUNT,60
80751,PETER CHUNG,Q16593584,HILDA PETER,59
80751,PETER CHUNG,Q1229686,PETER MOSBACHER,59
80751,PETER CHUNG,Q2405582,TERRY CHEN,59
80751,PETER CHUNG,Q210148,PETER FONDA,59
80751,PETER CHUNG,Q3900912,PETER PAUL,59
80751,PETER CHUNG,Q9137924,JOE CHEUNG,58
80751,PETER CHUNG,Q2807910,PETER HAGEN,58
80751,PETER CHUNG,Q1548455,PETER BROCCO,58
80751,PETER CHUNG,Q17126538,PETER HAMEL,58
80751,PETER CHUNG,Q313596,LESLIE CHEUNG,58
80751,PETER CHUNG,Q519656,LEE CHING,58
80751,PETER CHUNG,Q79839769,PETER GRANT,58
80751,PETER CHUNG,Q701585,ROY CHEUNG,58
