acmi_id,acmi_name,wikidata_id,wikidata_name,match
81698,DICK FLETCHER,Q390047,BILLY BLETCHER,51
81698,DICK FLETCHER,Q1209753,DICK MILLER,49
81698,DICK FLETCHER,Q224540,DUKE R. LEE,45
81698,DICK FLETCHER,Q2636406,ALAIN FLEISCHER,44
81698,DICK FLETCHER,Q2545378,WALTER LIECK,43
81698,DICK FLETCHER,Q4865071,BART FLETCHER,43
81698,DICK FLETCHER,Q5236475,DAVID LEITCH,42
81698,DICK FLETCHER,Q1173200,DAVE FLEISCHER,42
81698,DICK FLETCHER,Q3267868,LUTHER DAVIS,42
81698,DICK FLETCHER,Q27051315,LEE HICKEN,41
81698,DICK FLETCHER,Q908689,BRENDAN FLETCHER,41
81698,DICK FLETCHER,Q21067196,KIRK THATCHER,41
81698,DICK FLETCHER,Q3430954,DICK LANE,41
81698,DICK FLETCHER,Q354133,DICK LOWRY,41
81698,DICK FLETCHER,Q525970,PETER COOK,41
81698,DICK FLETCHER,Q1209649,DICK FORAN,41
81698,DICK FLETCHER,Q388557,DEXTER FLETCHER,40
81698,DICK FLETCHER,Q188018,NICK NOLTE,40
81698,DICK FLETCHER,Q184903,DAVID FINCHER,39
81698,DICK FLETCHER,Q27038248,NICK THERIOT,39
81698,DICK FLETCHER,Q5107224,CHRIS LETCHER,39
81698,DICK FLETCHER,Q4405394,PETER COKE,39
81698,DICK FLETCHER,Q3026579,DICK EMERY,38
81698,DICK FLETCHER,Q5498542,FREDERICK PETERS,38
81698,DICK FLETCHER,Q373395,ADRIAN LESTER,37
81698,DICK FLETCHER,Q5271454,DIANE FLETCHER,37
81698,DICK FLETCHER,Q22671000,DICK FLOCKHART,37
81698,DICK FLETCHER,Q708384,GUY FLETCHER,36
81698,DICK FLETCHER,Q948793,NICK WECHSLER,36
81698,DICK FLETCHER,Q88465,GRETE DIERCKS,36
81698,DICK FLETCHER,Q1683870,PETER DUKE,35
81698,DICK FLETCHER,Q24663954,ELLIOT FLETCHER,35
81698,DICK FLETCHER,Q5336193,EDDIE KILFEATHER,35
81698,DICK FLETCHER,Q21870218,PETER DOCKER,35
81698,DICK FLETCHER,Q1209782,DICK RICHARDS,35
81698,DICK FLETCHER,Q65119591,DOMINIC LECLERC,34
81698,DICK FLETCHER,Q3591085,ERIC DIETRICH,34
81698,DICK FLETCHER,Q3047257,EDDIE FETHERSTON,34
81698,DICK FLETCHER,Q2974177,CIRCE LETHEM,34
81698,DICK FLETCHER,Q22250824,SETH DICKENS,34
81698,DICK FLETCHER,Q1364838,FREDRIC LEHNE,34
81698,DICK FLETCHER,Q111806,PETER FRICKE,34
81698,DICK FLETCHER,Q16649213,ANDREI FEHER,34
81698,DICK FLETCHER,Q2077103,PETER MOHRDIECK,34
81698,DICK FLETCHER,Q2021072,DICK SCHEFFER,33
81698,DICK FLETCHER,Q242557,ANNE FLETCHER,33
81698,DICK FLETCHER,Q5272897,DICK FAIR,33
81698,DICK FLETCHER,Q24641137,DARRIN FLETCHER,33
81698,DICK FLETCHER,Q5084856,CHARLIE FLETCHER,33
81698,DICK FLETCHER,Q95798840,DIETER DICKEN,33
81698,DICK FLETCHER,Q15732636,NICK WECHSLER,32
81698,DICK FLETCHER,Q7226750,DICKSON LEE,31
81698,DICK FLETCHER,Q5200718,CYRIL FLETCHER,31
81698,DICK FLETCHER,Q5222369,DARCY FEHR,31
81698,DICK FLETCHER,Q7693140,TED DICKS,31
81698,DICK FLETCHER,Q84238,PETER DRUCKER,31
81698,DICK FLETCHER,Q710609,DICK LEE,30
81698,DICK FLETCHER,Q1869057,PETER DE KOCK,30
81698,DICK FLETCHER,Q27043855,CEDRIC HATCHER,30
81698,DICK FLETCHER,Q934881,JACK KETCH,30
81698,DICK FLETCHER,Q5273384,DICK SMITH,29
81698,DICK FLETCHER,Q1227953,DIRK LUTTER,29
81698,DICK FLETCHER,Q5386945,ERIC LEACH,29
81698,DICK FLETCHER,Q5498263,FREDERICK LEISTER,29
81698,DICK FLETCHER,Q72878230,HENRY DIKE,29
81698,DICK FLETCHER,Q65115679,DERICK LIVERNOCHE,29
81698,DICK FLETCHER,Q503157,DANI FILTH,29
81698,DICK FLETCHER,Q17167675,PETER HLEDIK,29
81698,DICK FLETCHER,Q18001787,DICK TUINDER,29
81698,DICK FLETCHER,Q7173109,PETER BYCK,29
81698,DICK FLETCHER,Q7325884,DICK GAUTIER,29
81698,DICK FLETCHER,Q2547112,WALTHER DIEHL,28
81698,DICK FLETCHER,Q931148,JIM LEHRER,28
81698,DICK FLETCHER,Q11753462,LECH DYBLIK,27
81698,DICK FLETCHER,Q7028049,NICK THUNE,27
81698,DICK FLETCHER,Q693256,DICK HUEMER,27
81698,DICK FLETCHER,Q2510095,DICK LATESSA,27
81698,DICK FLETCHER,Q7176101,PETER NICKS,27
81698,DICK FLETCHER,Q24836634,LESTER HSI,27
81698,DICK FLETCHER,Q2677066,DOMINIK LOSCHER,26
81698,DICK FLETCHER,Q88144970,NICK TUCKER,26
81698,DICK FLETCHER,Q1051540,TOM FLETCHER,26
81698,DICK FLETCHER,Q7384060,RYAN FLETCHER,26
81698,DICK FLETCHER,Q5317182,DUSTY FLETCHER,25
81698,DICK FLETCHER,Q5290993,DOMINIK TIEFENTHALER,25
81698,DICK FLETCHER,Q11753459,LECH DOKOWICZ,25
81698,DICK FLETCHER,Q2138113,ALAN FLETCHER,24
81698,DICK FLETCHER,Q27044466,HEATHER DOMKO,24
81698,DICK FLETCHER,Q3706964,DICK SMOTHERS,24
81698,DICK FLETCHER,Q26830720,DEVIN LEISHER,24
81698,DICK FLETCHER,Q18391934,SARA FLETCHER,23
81698,DICK FLETCHER,Q738055,BECKY FISCHER,23
81698,DICK FLETCHER,Q3090340,FREDERICK PELLETIER,23
81698,DICK FLETCHER,Q6046423,ERIK A. PETSCHLER,22
81698,DICK FLETCHER,Q101068,ANDY FETSCHER,21
81698,DICK FLETCHER,Q62961697,DIRK MEIER,21
81698,DICK FLETCHER,Q3087150,FREDERICK PETERS,20
81698,DICK FLETCHER,Q3591116,ERIC ETCHEVERRY,20
81698,DICK FLETCHER,Q65115686,DICK READE,19
81698,DICK FLETCHER,Q4355121,PAGE FLETCHER,19
81698,DICK FLETCHER,Q1175114,DAVID LASCHER,18
81698,DICK FLETCHER,Q1292214,EDWARD FLETCHER,16
81698,DICK FLETCHER,Q813661,BECK WEATHERS,16
81698,DICK FLETCHER,Q33083491,TAIT FLETCHER,16
81698,DICK FLETCHER,Q328702,DICK ROTH,12
81698,DICK FLETCHER,Q61277964,DAVID LAFLECHE,12
81698,DICK FLETCHER,Q40021742,DORIT FISCHER,0
81698,DICK FLETCHER,Q2900984,ERIK FISCHER,0
81698,DICK FLETCHER,Q2075717,PETER HLADIK,0
81698,DICK FLETCHER,Q41743487,C.F. LERCHE,0
81698,DICK FLETCHER,Q1228060,DIRK SCHLOMER,0
81698,DICK FLETCHER,Q95222202,MAIK REICHERT,0
81698,DICK FLETCHER,Q95904796,PETER JASICEK,0
