acmi_id,acmi_name,wikidata_id,wikidata_name,match
76195,NICHOLAS KENDALL,Q1139119,NICHOLAS GONZALEZ,54
76195,NICHOLAS KENDALL,Q2133840,NICHOLAS FARRELL,52
76195,NICHOLAS KENDALL,Q2622125,ALEX NICOL,51
76195,NICHOLAS KENDALL,Q1986537,NICOLAS FARKAS,51
76195,NICHOLAS KENDALL,Q521288,NICHOLAS HOOPER,51
76195,NICHOLAS KENDALL,Q543004,NICHOLAS MUSURACA,51
76195,NICHOLAS KENDALL,Q3876123,NICOLA BADALUCCO,50
76195,NICHOLAS KENDALL,Q42869,NICOLAS CAGE,50
76195,NICHOLAS KENDALL,Q1293442,O. NICHOLAS BROWN,50
76195,NICHOLAS KENDALL,Q7025950,NICHOLAS NAYFACK,50
76195,NICHOLAS KENDALL,Q1985803,NICOLAS KANTOR,49
76195,NICHOLAS KENDALL,Q615513,NICHOLAS AUDSLEY,49
76195,NICHOLAS KENDALL,Q705058,DUDLEY NICHOLS,49
76195,NICHOLAS KENDALL,Q36957613,NICHOLAS JOY,49
76195,NICHOLAS KENDALL,Q719556,MICHAEL KELLY,49
76195,NICHOLAS KENDALL,Q254038,NICHELLE NICHOLS,48
76195,NICHOLAS KENDALL,Q7025047,NICHOLAS BELL,48
76195,NICHOLAS KENDALL,Q37459,NICOLE KIDMAN,47
76195,NICHOLAS KENDALL,Q5583667,NICHOLAS BOULTON,47
76195,NICHOLAS KENDALL,Q8312,NICHOLAS MEYER,47
76195,NICHOLAS KENDALL,Q3341029,NICOLE DESAILLY,47
76195,NICHOLAS KENDALL,Q21647427,NICHOLAS COLICOS,47
76195,NICHOLAS KENDALL,Q526654,DANIELLE NICOLET,47
76195,NICHOLAS KENDALL,Q298347,NICHOLAS HOULT,47
76195,NICHOLAS KENDALL,Q7326622,RICHARD HURNDALL,47
76195,NICHOLAS KENDALL,Q51537,MIKE NICHOLS,46
76195,NICHOLAS KENDALL,Q321031,NICHOLAS LENS,46
76195,NICHOLAS KENDALL,Q3340022,NICOLAS AMATO,46
76195,NICHOLAS KENDALL,Q1627381,NICOLAS HAYER,46
76195,NICHOLAS KENDALL,Q3993256,TONY KENDALL,46
76195,NICHOLAS KENDALL,Q1991393,NICHOLAS BRODZSKY,46
76195,NICHOLAS KENDALL,Q967302,NICHOLAS HYTNER,46
76195,NICHOLAS KENDALL,Q26422949,NICHOLAS HAMILTON,46
76195,NICHOLAS KENDALL,Q7025332,NICHOLAS EADIE,46
76195,NICHOLAS KENDALL,Q6042164,NICOLAS CONDITO,45
76195,NICHOLAS KENDALL,Q3875964,NICHOLAS CAMPBELL,45
76195,NICHOLAS KENDALL,Q3340568,NICOLAS MARIE,45
76195,NICHOLAS KENDALL,Q3339658,NICHOLAS ELIA,45
76195,NICHOLAS KENDALL,Q711022,RICHARD KELLY,45
76195,NICHOLAS KENDALL,Q16028738,NICOLAS CHARLET,45
76195,NICHOLAS KENDALL,Q6982479,NAVIN NISCHOL,45
76195,NICHOLAS KENDALL,Q919604,DENISE NICHOLAS,44
76195,NICHOLAS KENDALL,Q434778,NICHOLAS BRENDON,44
76195,NICHOLAS KENDALL,Q3835744,LLOYD NICHOLAS AHERN,44
76195,NICHOLAS KENDALL,Q3340292,NICOLAS ERRERA,44
76195,NICHOLAS KENDALL,Q255883,MONICA KEENA,44
76195,NICHOLAS KENDALL,Q7025211,NICHOLAS CLAPP,44
76195,NICHOLAS KENDALL,Q1074866,NICHOLAS CLAY,44
76195,NICHOLAS KENDALL,Q266520,NICHOLAS HAMMOND,43
76195,NICHOLAS KENDALL,Q966867,NICOLAS DUVAUCHELLE,43
76195,NICHOLAS KENDALL,Q714133,NICHOLAS BRAUN,43
76195,NICHOLAS KENDALL,Q15429514,NICHOLAS BRITELL,43
76195,NICHOLAS KENDALL,Q3340025,NICOLAS ALTMAYER,43
76195,NICHOLAS KENDALL,Q3340452,NICOLAS JEANJEAN,43
76195,NICHOLAS KENDALL,Q4382017,NICOLAS BATAILLE,43
76195,NICHOLAS KENDALL,Q6483378,LANCE E. NICHOLS,43
76195,NICHOLAS KENDALL,Q66124690,ANNA MCNICHOLAS,43
76195,NICHOLAS KENDALL,Q16732228,NICHOLAS MCCARTHY,43
76195,NICHOLAS KENDALL,Q728573,NICHOLAS MCCARTHY,43
76195,NICHOLAS KENDALL,Q950949,DAVID NICHOLLS,43
76195,NICHOLAS KENDALL,Q7025631,NICHOLAS J. COREA,43
76195,NICHOLAS KENDALL,Q24681324,NICHOLAS ELIOPOULOS,43
76195,NICHOLAS KENDALL,Q63136878,NICOLA BELLUCCI,42
76195,NICHOLAS KENDALL,Q24661015,NICOLA CAULFIELD,42
76195,NICHOLAS KENDALL,Q460699,SUZY KENDALL,42
76195,NICHOLAS KENDALL,Q96945155,DENNIS MCNICHOLAS,42
76195,NICHOLAS KENDALL,Q102363019,MICHAELA KLENKOVA,42
76195,NICHOLAS KENDALL,Q120340,NICOLAS GESSNER,42
76195,NICHOLAS KENDALL,Q22976285,NICOLAS DUCHENE,42
76195,NICHOLAS KENDALL,Q5215774,DANDY NICHOLS,42
76195,NICHOLAS KENDALL,Q3340474,NICOLAS KORETZKY,42
76195,NICHOLAS KENDALL,Q579257,NICOLAS MAS,42
76195,NICHOLAS KENDALL,Q1393499,NICOLA MORELLI,42
76195,NICHOLAS KENDALL,Q7024958,NICHOLAS AMER,42
76195,NICHOLAS KENDALL,Q7025012,NICHOLAS BALL,42
76195,NICHOLAS KENDALL,Q723037,NICHOLAS LEA,42
76195,NICHOLAS KENDALL,Q741655,NICOLAS BEDOS,42
76195,NICHOLAS KENDALL,Q99194863,NICOLA KEEN,42
76195,NICHOLAS KENDALL,Q239050,MARISOL NICHOLS,41
76195,NICHOLAS KENDALL,Q15442268,ALLAN F. NICHOLLS,41
76195,NICHOLAS KENDALL,Q3876520,NICOLAS LOPEZ,41
76195,NICHOLAS KENDALL,Q3340587,NICOLAS MAURY,41
76195,NICHOLAS KENDALL,Q3340135,NICOLAS BOUKHRIEF,41
76195,NICHOLAS KENDALL,Q7025690,NICHOLAS KADI,40
76195,NICHOLAS KENDALL,Q6250440,JOHN NICHOLS,40
76195,NICHOLAS KENDALL,Q234419,ALEXA NIKOLAS,40
76195,NICHOLAS KENDALL,Q1986436,NICOLAS BECKER,40
76195,NICHOLAS KENDALL,Q298334,THOMAS KENEALLY,40
76195,NICHOLAS KENDALL,Q87905766,NICOLAS LESOULT,40
76195,NICHOLAS KENDALL,Q4287998,OLGA MEDYNICH,40
76195,NICHOLAS KENDALL,Q23061220,NICOLAS JORAY,40
76195,NICHOLAS KENDALL,Q23304341,NICHOLA BRUCE,39
76195,NICHOLAS KENDALL,Q88965319,LOLA KELLY,39
76195,NICHOLAS KENDALL,Q47370079,NICOLAS KER,39
76195,NICHOLAS KENDALL,Q5375913,ENDA OATES,39
76195,NICHOLAS KENDALL,Q531888,FAYARD NICHOLAS,39
76195,NICHOLAS KENDALL,Q442721,KENDALL SCHMIDT,39
76195,NICHOLAS KENDALL,Q3197697,KJELL NILSSON,39
76195,NICHOLAS KENDALL,Q7026507,NICHOLAUS GOOSSEN,39
76195,NICHOLAS KENDALL,Q9049991,NICOLAS GOLDBART,39
76195,NICHOLAS KENDALL,Q17490302,KENT NOLAN,39
76195,NICHOLAS KENDALL,Q3106954,NICOLAS KLOTZ,39
76195,NICHOLAS KENDALL,Q3545299,EDA NOLAN,39
76195,NICHOLAS KENDALL,Q377991,HAROLD NICHOLAS,38
76195,NICHOLAS KENDALL,Q56479654,NICOLAS LACHAPELLE,38
76195,NICHOLAS KENDALL,Q732256,NICOLAS FALACCI,38
76195,NICHOLAS KENDALL,Q15205224,NICOLAS BLANC,38
76195,NICHOLAS KENDALL,Q11991305,NICHOLAS HOPE,38
76195,NICHOLAS KENDALL,Q38471507,NICOLAJ BRUEL,38
76195,NICHOLAS KENDALL,Q7926060,VICTOR KENDALL,38
76195,NICHOLAS KENDALL,Q107213269,BERT NICHOLAS,38
76195,NICHOLAS KENDALL,Q3875984,NICHOLAS ST. JOHN,38
76195,NICHOLAS KENDALL,Q3340076,NICOLAS BEAUCAIRE,37
76195,NICHOLAS KENDALL,Q7025446,NICHOLAS GLEDHILL,37
76195,NICHOLAS KENDALL,Q11552102,MICHIKO IKEDA,37
76195,NICHOLAS KENDALL,Q5966388,NILS LUNDELL,37
76195,NICHOLAS KENDALL,Q3875977,NICHOLAS JARECKI,37
76195,NICHOLAS KENDALL,Q3660857,NIKOLAI KONOVALOV,37
76195,NICHOLAS KENDALL,Q7025445,NICHOLAS GLEAVES,37
76195,NICHOLAS KENDALL,Q65018192,NICOLAS CELIS,37
76195,NICHOLAS KENDALL,Q2692341,NICHOLAS LYNDHURST,37
76195,NICHOLAS KENDALL,Q51121398,JILL NICHOLLS,37
76195,NICHOLAS KENDALL,Q953570,MARK NICHOLS,37
76195,NICHOLAS KENDALL,Q6392949,KENYON NICHOLSON,37
76195,NICHOLAS KENDALL,Q84763103,NICOLA HENS,37
76195,NICHOLAS KENDALL,Q16611694,NICOLAS CARRERAS,37
76195,NICHOLAS KENDALL,Q3340241,NICOLAS DELMOTTE,36
76195,NICHOLAS KENDALL,Q3341067,NICOLE KASSELL,36
76195,NICHOLAS KENDALL,Q1984896,NICHOLAS KAUFMANN,36
76195,NICHOLAS KENDALL,Q3340468,NICOLAS JOUXTEL,36
76195,NICHOLAS KENDALL,Q187720,NICHOLAS KAZAN,36
76195,NICHOLAS KENDALL,Q10965028,NICOLAS GUEILBURT,36
76195,NICHOLAS KENDALL,Q1364264,NICOLAS CAZALE,35
76195,NICHOLAS KENDALL,Q3340065,NICOLAS BARY,35
76195,NICHOLAS KENDALL,Q89032,MICHAEL MENDL,35
76195,NICHOLAS KENDALL,Q6042182,NICOLAS DUENAS,35
76195,NICHOLAS KENDALL,Q6042255,NICOLAS GIL LAVEDRA,35
76195,NICHOLAS KENDALL,Q4768685,ANNE NICHOLS,35
76195,NICHOLAS KENDALL,Q726194,NICHOLAS EVANS,35
76195,NICHOLAS KENDALL,Q109693418,NICOLAS BACON,35
76195,NICHOLAS KENDALL,Q24704574,ANDREW NICHOLSON,35
76195,NICHOLAS KENDALL,Q24659944,NICKOLAS BIRD,35
76195,NICHOLAS KENDALL,Q1376143,NICHOLAS KATZENBACH,35
76195,NICHOLAS KENDALL,Q6316798,NICHOLAS ART,34
76195,NICHOLAS KENDALL,Q25349793,KEN NOLAN,34
76195,NICHOLAS KENDALL,Q3876511,NICOLAS CABRE,34
76195,NICHOLAS KENDALL,Q3340169,NICOLAS CANUEL,34
76195,NICHOLAS KENDALL,Q1984875,NICHOLAS GUEST,34
76195,NICHOLAS KENDALL,Q3340086,NICOLAS BENAMOU,34
76195,NICHOLAS KENDALL,Q16300440,NICOLAS FRANCELLA,34
76195,NICHOLAS KENDALL,Q3339666,NICHOLAS KENDALL,34
76195,NICHOLAS KENDALL,Q559092,NICHOLAS D'AGOSTO,34
