acmi_id,acmi_name,wikidata_id,wikidata_name,match
18019,MORAG MACLENNAN,Q1758264,ALAN MOWBRAY,52
18019,MORAG MACLENNAN,Q1394107,ALEXANDER COURAGE,50
18019,MORAG MACLENNAN,Q205739,ALAN MOORE,50
18019,MORAG MACLENNAN,Q71472,ERNA MORENA,50
18019,MORAG MACLENNAN,Q5962263,MARY MACLAREN,49
18019,MORAG MACLENNAN,Q234897,MICHELE MORGAN,49
18019,MORAG MACLENNAN,Q3437878,MONA MARTENSON,49
18019,MORAG MACLENNAN,Q95181671,ALENA FRIMLOVA,49
18019,MORAG MACLENNAN,Q6724633,MACLEAN ROGERS,48
18019,MORAG MACLENNAN,Q6044709,NORA CULLEN,47
18019,MORAG MACLENNAN,Q3850447,MARY CLAIRE HANNAN,47
18019,MORAG MACLENNAN,Q4707232,ALAN MAK,47
18019,MORAG MACLENNAN,Q15240188,MONICA COLEMAN,47
18019,MORAG MACLENNAN,Q1913548,MANTAN MORELAND,46
18019,MORAG MACLENNAN,Q482987,ANA MOREIRA,46
18019,MORAG MACLENNAN,Q3420538,RAY MALA,46
18019,MORAG MACLENNAN,Q433812,MARIANNA MOOR,45
18019,MORAG MACLENNAN,Q240136,NORMA ALEANDRO,45
18019,MORAG MACLENNAN,Q36841706,ROBERT MALENFANT,45
18019,MORAG MACLENNAN,Q3183670,JORDAN ALAN,45
18019,MORAG MACLENNAN,Q10769440,ALENA MIHULOVA,44
18019,MORAG MACLENNAN,Q2621446,ALAIN GORAGUER,44
18019,MORAG MACLENNAN,Q381685,DYLAN MORAN,44
18019,MORAG MACLENNAN,Q22911074,LEON MOREAU,43
18019,MORAG MACLENNAN,Q103825326,ALENA MUDROVA,43
18019,MORAG MACLENNAN,Q18006414,ALENA AMBROVA,43
18019,MORAG MACLENNAN,Q4216222,MARIANNE MADDALENA,43
18019,MORAG MACLENNAN,Q6912134,MORIA CASAN,43
18019,MORAG MACLENNAN,Q3323982,MORGAN MARINNE,43
18019,MORAG MACLENNAN,Q96650519,MALENA NARVAY,43
18019,MORAG MACLENNAN,Q5421196,OLGA MALEA,42
18019,MORAG MACLENNAN,Q4303040,ELENA MOROZOVA,42
18019,MORAG MACLENNAN,Q1810409,LEA MORNAR,42
18019,MORAG MACLENNAN,Q4707385,ALAN MRUVKA,42
18019,MORAG MACLENNAN,Q62390496,MARINA MOREIRA,42
18019,MORAG MACLENNAN,Q3328043,MURAT ASLAN,42
18019,MORAG MACLENNAN,Q95072557,MILAN MORAVEK,41
18019,MORAG MACLENNAN,Q62477103,RYAN MCKENNA,41
18019,MORAG MACLENNAN,Q422999,MADAN MOHAN,40
18019,MORAG MACLENNAN,Q95749681,SCOTT MCLENNAN,39
18019,MORAG MACLENNAN,Q16934767,ANAND MODAK,39
18019,MORAG MACLENNAN,Q3343720,NORMA MACMILLAN,39
18019,MORAG MACLENNAN,Q736123,NORMAN MACLEAN,39
18019,MORAG MACLENNAN,Q22246041,RYAN MCLANE,39
18019,MORAG MACLENNAN,Q6780211,MARY MACLANE,39
18019,MORAG MACLENNAN,Q11127788,MIODRAG MILOVANOV,39
18019,MORAG MACLENNAN,Q4716385,ALESSANDRO MORACE,38
18019,MORAG MACLENNAN,Q27057333,ALLEN MOORE,38
18019,MORAG MACLENNAN,Q4940083,ANNA BORG,38
18019,MORAG MACLENNAN,Q95458552,MAGDALENA ZIMOVA,38
18019,MORAG MACLENNAN,Q4495513,MORTEZA HANNANEH,37
18019,MORAG MACLENNAN,Q25861307,JUAN MORA CATLETT,37
18019,MORAG MACLENNAN,Q3848056,MARINA MORGAN,37
18019,MORAG MACLENNAN,Q6832749,MICHAEL MCLEAN,37
18019,MORAG MACLENNAN,Q35979611,MALENE RAVN,36
18019,MORAG MACLENNAN,Q98326,ADNAN MARAL,36
18019,MORAG MACLENNAN,Q5202598,CESAR MORA,36
18019,MORAG MACLENNAN,Q7273779,R. KANNAN,36
18019,MORAG MACLENNAN,Q784928,LENNY MOORE,36
18019,MORAG MACLENNAN,Q3081428,LINA MORGAN,35
18019,MORAG MACLENNAN,Q6743717,MALINA MOYE,35
18019,MORAG MACLENNAN,Q1577563,HANS-JORG ASSMANN,35
18019,MORAG MACLENNAN,Q716552,NORMAN MCLAREN,35
18019,MORAG MACLENNAN,Q8198107,ANA MORGADE,35
18019,MORAG MACLENNAN,Q954319,GLEN MORGAN,35
