acmi_id,acmi_name,wikidata_id,wikidata_name,match
12874,GORDON BRADLEY,Q3035739,DON BRODIE,56
12874,GORDON BRADLEY,Q1327040,RON RANDELL,52
12874,GORDON BRADLEY,Q349534,ADAM GORGONI,50
12874,GORDON BRADLEY,Q2409448,GERARD GIROUDON,50
12874,GORDON BRADLEY,Q269742,BAE DOONA,50
12874,GORDON BRADLEY,Q3758989,GAVIN GORDON,50
12874,GORDON BRADLEY,Q1479869,GORDON DOUGLAS,50
12874,GORDON BRADLEY,Q711914,GORDON CHAN,49
12874,GORDON BRADLEY,Q272019,DON CHEADLE,48
12874,GORDON BRADLEY,Q3110896,GORDON FLEMYNG,48
12874,GORDON BRADLEY,Q18638524,HARRY C. BRADLEY,48
12874,GORDON BRADLEY,Q367813,JOHN BAILEY,48
12874,GORDON BRADLEY,Q4864570,BARRY NORTON,48
12874,GORDON BRADLEY,Q230958,MERLE OBERON,48
12874,GORDON BRADLEY,Q712180,WILFORD BRIMLEY,48
12874,GORDON BRADLEY,Q3643523,BRADLEY GREGG,47
12874,GORDON BRADLEY,Q324646,BRADLEY STRYKER,47
12874,GORDON BRADLEY,Q320073,DAVID BRADLEY,47
12874,GORDON BRADLEY,Q311750,PENN BADGLEY,47
12874,GORDON BRADLEY,Q7306656,REED HADLEY,47
12874,GORDON BRADLEY,Q4569676,ALEX GORDON,47
12874,GORDON BRADLEY,Q3632374,BABE LONDON,46
12874,GORDON BRADLEY,Q1376231,MYRON HEALEY,46
12874,GORDON BRADLEY,Q123684,BARRY DE VORZON,46
12874,GORDON BRADLEY,Q304701,BRADLEY PIERCE,46
12874,GORDON BRADLEY,Q1537995,GORDON DINES,45
12874,GORDON BRADLEY,Q827379,BERT IRA GORDON,45
12874,GORDON BRADLEY,Q608628,LORNE BALFE,45
12874,GORDON BRADLEY,Q4954967,BRADLEY KING,45
12874,GORDON BRADLEY,Q2376327,TOM BRADY,45
12874,GORDON BRADLEY,Q205707,BRADLEY COOPER,44
12874,GORDON BRADLEY,Q949100,ALEX CORD,44
12874,GORDON BRADLEY,Q5591014,GRACE BRADLEY,44
12874,GORDON BRADLEY,Q1699413,JOHN BRILEY,44
12874,GORDON BRADLEY,Q57686,GEDEON BURKHARD,44
12874,GORDON BRADLEY,Q352180,BRADLEY WHITFORD,44
12874,GORDON BRADLEY,Q16216857,BRADFORD YOUNG,44
12874,GORDON BRADLEY,Q546643,DON BACKY,44
12874,GORDON BRADLEY,Q809042,BARRY GORDON,44
12874,GORDON BRADLEY,Q443030,HERMIONE BADDELEY,44
12874,GORDON BRADLEY,Q271256,RONEE BLAKLEY,44
12874,GORDON BRADLEY,Q1108465,COLIN GORDON,44
12874,GORDON BRADLEY,Q705531,DOUG BRADLEY,44
12874,GORDON BRADLEY,Q2050620,ALEX NORTON,43
