acmi_id,acmi_name,wikidata_id,wikidata_name,match
81020,ELI ROTH,Q358714,ELI ROTH,100
81020,ELI ROTH,Q508660,ANN ROTH,60
81020,ELI ROTH,Q3051816,ELVIO PORTA,57
81020,ELI ROTH,Q7344031,ROBERT ELLIS,56
81020,ELI ROTH,Q162492,COLIN FIRTH,55
81020,ELI ROTH,Q64080421,LESLIE ROSENTHAL,54
81020,ELI ROTH,Q1247603,ENIS ROTTHOFF,53
81020,ELI ROTH,Q65115740,ERICA ROTHMAN,52
81020,ELI ROTH,Q1501439,GENE ROTH,52
81020,ELI ROTH,Q4887166,BENDT ROTHE,52
81020,ELI ROTH,Q3051468,ELLI PARVO,51
81020,ELI ROTH,Q50764,ERIC ROHMER,50
81020,ELI ROTH,Q279100,ROBERT ELSWIT,50
81020,ELI ROTH,Q3434428,ROBERT ANCELIN,50
81020,ELI ROTH,Q512420,ISABEL RUTH,50
81020,ELI ROTH,Q3588728,EMILE RONET,50
81020,ELI ROTH,Q3962054,SIRO ANGELI,50
81020,ELI ROTH,Q450338,LELA ROCHON,48
81020,ELI ROTH,Q729390,MICHAEL ROTHER,48
81020,ELI ROTH,Q2416040,DOROTHY ALISON,48
81020,ELI ROTH,Q12023037,JAN ROTH,48
81020,ELI ROTH,Q918762,ROY DEL RUTH,48
81020,ELI ROTH,Q938878,JONATHAN ELIAS,48
81020,ELI ROTH,Q3854240,MELISSA PROPHET,47
81020,ELI ROTH,Q3189137,JULIE-ANNE ROTH,47
81020,ELI ROTH,Q121271,MIRKO ELLIS,47
81020,ELI ROTH,Q18025807,MERLIN ROSE,47
81020,ELI ROTH,Q5996848,ILA LOTH,47
81020,ELI ROTH,Q1861005,PAUL ROTHA,47
81020,ELI ROTH,Q5145022,COLIN CROFT,46
81020,ELI ROTH,Q3092547,FELIX MOATI,46
81020,ELI ROTH,Q21683949,ROH DEOK,45
81020,ELI ROTH,Q2059382,PAUL EDWIN ROTH,45
81020,ELI ROTH,Q234788,CECILIA ROTH,45
81020,ELI ROTH,Q2158226,ROBERT JOEL,45
81020,ELI ROTH,Q456051,RUTH ETTING,45
81020,ELI ROTH,Q727174,RON MAEL,44
81020,ELI ROTH,Q242735,ELAINE STRITCH,44
81020,ELI ROTH,Q7373023,ROY KELLINO,44
81020,ELI ROTH,Q1330199,ELISABETH RATH,44
81020,ELI ROTH,Q26466051,DARYL ROTH,44
81020,ELI ROTH,Q187019,PHILIP ROTH,43
81020,ELI ROTH,Q2903466,LILLIAN ROTH,43
81020,ELI ROTH,Q3434902,ROBERT DAUDELIN,43
81020,ELI ROTH,Q100356,RUTH EWELER,43
81020,ELI ROTH,Q62681,ELISABETH ROHM,43
81020,ELI ROTH,Q919992,JOE ROTH,43
81020,ELI ROTH,Q437449,KALI ROCHA,43
81020,ELI ROTH,Q2088028,PHILLIP J. ROTH,43
81020,ELI ROTH,Q1328845,ELI MARIENTHAL,43
81020,ELI ROTH,Q87908279,RUTH REID,43
81020,ELI ROTH,Q7360761,ROLF LESLIE,43
81020,ELI ROTH,Q7344092,ROBERT ENGLISH,43
81020,ELI ROTH,Q682888,FELIX MONTI,43
81020,ELI ROTH,Q3435044,ROBERT ELLIOTT,42
81020,ELI ROTH,Q3144684,HELOISE RAUTH,42
81020,ELI ROTH,Q16128942,RUTH GELLER,42
81020,ELI ROTH,Q538681,ELVIRA RIOS,41
81020,ELI ROTH,Q5872413,FELIX ROTAETA,41
81020,ELI ROTH,Q168040,AMELIE NOTHOMB,41
81020,ELI ROTH,Q63565193,ELISA M. ROTHSTEIN,40
81020,ELI ROTH,Q3453627,RUTH NELSON,40
81020,ELI ROTH,Q5367619,ELSIE RANDOLPH,40
81020,ELI ROTH,Q4994023,FELIX SMITH,40
81020,ELI ROTH,Q3723745,ELVIO MONTI,40
81020,ELI ROTH,Q942932,ERIC ROTH,40
81020,ELI ROTH,Q458345,ANDREA ROTH,40
81020,ELI ROTH,Q3290620,MARGOT CAPELIER,40
81020,ELI ROTH,Q15978301,ROBERT BELUSHI,40
81020,ELI ROTH,Q1351447,RON ELY,40
81020,ELI ROTH,Q12775345,ROBERT ROTH,40
81020,ELI ROTH,Q3434539,ROBERT BEHLING,39
81020,ELI ROTH,Q65115724,ELRIC ROBICHON,39
81020,ELI ROTH,Q6145704,THELMA DEL RIO,39
81020,ELI ROTH,Q590914,ERIC KOT,38
81020,ELI ROTH,Q31833598,JESSICA ROTHE,38
81020,ELI ROTH,Q5361193,ELIO ROCA,38
81020,ELI ROTH,Q2927242,ELVIRA OUT,38
81020,ELI ROTH,Q1816278,JULIA VOTH,38
81020,ELI ROTH,Q3242516,LISE ROY,38
81020,ELI ROTH,Q53467634,RATI ONELI,38
81020,ELI ROTH,Q5341401,EDVIN TIEMROTH,38
81020,ELI ROTH,Q104762283,FELIX ROSE,38
81020,ELI ROTH,Q5197328,CY ROTH,38
