acmi_id,acmi_name,wikidata_id,wikidata_name,match
81630,RUTH HOPE,Q18685480,RUTH CONNELL,51
81630,RUTH HOPE,Q3453629,RUTH NEGGA,50
81630,RUTH HOPE,Q69661,ROLF HOPPE,50
81630,RUTH HOPE,Q23009030,RUTH GOETZ,48
81630,RUTH HOPE,Q7326530,RICHARD HOPE,47
81630,RUTH HOPE,Q3453610,RUTH DONNELLY,46
81630,RUTH HOPE,Q1086936,CHRISTOPHER ROTH,45
81630,RUTH HOPE,Q213812,BABE RUTH,45
81630,RUTH HOPE,Q919992,JOE ROTH,44
81630,RUTH HOPE,Q7113315,OVE RUD,44
81630,RUTH HOPE,Q59651,RUTH ROMAN,44
81630,RUTH HOPE,Q3453611,RUTH DWYER,43
81630,RUTH HOPE,Q4954469,RUT HOLM,43
81630,RUTH HOPE,Q3453639,RUTH ROSE,43
81630,RUTH HOPE,Q7693309,TED HOPE,43
81630,RUTH HOPE,Q295912,TOM HOOPER,42
81630,RUTH HOPE,Q111745,RUT REX,42
81630,RUTH HOPE,Q295679,RUTH HUSSEY,41
81630,RUTH HOPE,Q2177656,RUTH KOMMERELL,41
81630,RUTH HOPE,Q459334,RUTH NUNEZ,40
81630,RUTH HOPE,Q2450481,TRAUTE HOESS,40
81630,RUTH HOPE,Q98476,RUTH HELLBERG,40
81630,RUTH HOPE,Q1383270,RUPERT HOLMES,40
81630,RUTH HOPE,Q7383058,RUTH JONES,39
81630,RUTH HOPE,Q2999639,RUTH MADOC,39
81630,RUTH HOPE,Q2177680,RUTH LOMMEL,39
81630,RUTH HOPE,Q460279,RUTH FORD,39
81630,RUTH HOPE,Q101244499,RAUL LOPEZ,38
81630,RUTH HOPE,Q5112966,CHRISTOPHER NORTH,38
81630,RUTH HOPE,Q144669,RUTH BROWN,38
81630,RUTH HOPE,Q6969138,NATHAN HOPE,38
81630,RUTH HOPE,Q7155818,PAVEL SRUT,38
81630,RUTH HOPE,Q1190081,TOM HOPPER,38
81630,RUTH HOPE,Q2177618,RUTH GLOSS,38
81630,RUTH HOPE,Q12334010,RUTH HERMANN,38
81630,RUTH HOPE,Q17381170,RUTH JOHANSSON,38
81630,RUTH HOPE,Q2177632,RUTH HALL,38
81630,RUTH HOPE,Q1576213,HANNO HUTH,37
81630,RUTH HOPE,Q1268266,OSSIP RUNITSCH,37
81630,RUTH HOPE,Q2177616,RUTH GOETZ,36
81630,RUTH HOPE,Q1277553,JUDITH HOERSCH,36
81630,RUTH HOPE,Q56607383,LOTHROP WORTH,36
81630,RUTH HOPE,Q15069870,RUTH HANDFORTH,35
81630,RUTH HOPE,Q469449,RUTH ORKIN,35
81630,RUTH HOPE,Q2913463,HENRI RUST,35
81630,RUTH HOPE,Q7383011,RUTH GODFREY,35
81630,RUTH HOPE,Q23008045,OM RAUT,34
81630,RUTH HOPE,Q1395788,RUTH FOSTER,33
81630,RUTH HOPE,Q7383160,RUTH OZEKI,33
81630,RUTH HOPE,Q19956697,RUTH CALEB,33
81630,RUTH HOPE,Q3942978,RUTH ROYCE,33
81630,RUTH HOPE,Q19931451,THAI JUN HOE,31
81630,RUTH HOPE,Q65970008,HUNT HOE,30
81630,RUTH HOPE,Q3647258,ODEYA RUSH,30
81630,RUTH HOPE,Q1406597,HEIKE WARMUTH,30
81630,RUTH HOPE,Q38052791,RUTH BREJNHOLM,30
81630,RUTH HOPE,Q28039878,RUTH BELL,30
81630,RUTH HOPE,Q1699866,RUTH BEHAR,29
81630,RUTH HOPE,Q24517027,MITCHELL HOPE,29
81630,RUTH HOPE,Q4119466,TIM HOPPER,29
81630,RUTH HOPE,Q16105438,RUTH MYERS,29
81630,RUTH HOPE,Q16749819,RUTH LEE,29
81630,RUTH HOPE,Q420465,RUTH PRICE,29
81630,RUTH HOPE,Q87908279,RUTH REID,28
81630,RUTH HOPE,Q12509219,RUTH PELUPESSY,28
81630,RUTH HOPE,Q87855,RUTH MADER,27
81630,RUTH HOPE,Q95709426,RUTH REHMET,27
81630,RUTH HOPE,Q27052339,CHLOE RUTHVEN,27
81630,RUTH HOPE,Q57947960,RUTH GATES,27
81630,RUTH HOPE,Q253632,MARTHA HOLMES,26
81630,RUTH HOPE,Q3144684,HELOISE RAUTH,26
81630,RUTH HOPE,Q7383288,RUTHANNA HOPPER,25
81630,RUTH HOPE,Q47093302,RUTH RAMOS,24
81630,RUTH HOPE,Q216187,JUDITH HASPEL,24
81630,RUTH HOPE,Q45910485,RUTH KOLEVA,23
81630,RUTH HOPE,Q37491588,RUTH KOMDRUP,20
81630,RUTH HOPE,Q95883405,RUPERT LEHOFER,18
81630,RUTH HOPE,Q93450,LEO PERUTZ,16
81630,RUTH HOPE,Q50495552,TANYA HOPE,15
81630,RUTH HOPE,Q95189500,NORA HOPPE,0
81630,RUTH HOPE,Q4099612,RUTH GONZALES,0
81630,RUTH HOPE,Q2177638,RUTH HOFFMANN,0
81630,RUTH HOPE,Q106714417,CHRISTOPH ROTH,0
81630,RUTH HOPE,Q42047046,RUTH PEDERSEN,0
