acmi_id,acmi_name,wikidata_id,wikidata_name,match
34253,SUE VULETICH,Q141052,VALENTINS SKULME,46
34253,SUE VULETICH,Q90621,KURT ULRICH,43
34253,SUE VULETICH,Q112182,ULRICH SEIDL,43
34253,SUE VULETICH,Q106193,LARS ULRICH,42
34253,SUE VULETICH,Q54104869,BOJAN VULETIC,42
34253,SUE VULETICH,Q86572,LUISE ULLRICH,40
34253,SUE VULETICH,Q76844,ULRICH BECK,39
34253,SUE VULETICH,Q7482626,STEVE TISCH,39
34253,SUE VULETICH,Q57292,ULRICH MUHE,39
34253,SUE VULETICH,Q382210,ULRICH THOMSEN,37
34253,SUE VULETICH,Q7586613,SRDAN VULETIC,36
34253,SUE VULETICH,Q1618721,ULRICH GEBAUER,36
34253,SUE VULETICH,Q709583,STEVE TESICH,34
34253,SUE VULETICH,Q1351904,ERICH AUER,33
34253,SUE VULETICH,Q421482,AKSEL LETH,31
34253,SUE VULETICH,Q3479563,SERGE VALLETTI,31
34253,SUE VULETICH,Q472320,SKEET ULRICH,30
34253,SUE VULETICH,Q3297495,VELVET ROSE,30
34253,SUE VULETICH,Q724516,ASGER LETH,27
34253,SUE VULETICH,Q7635089,SUGEETH,27
34253,SUE VULETICH,Q24565854,HANS ULRICH,27
34253,SUE VULETICH,Q2476525,ULRICH REUTER,26
34253,SUE VULETICH,Q59134341,BOSKO PULETIC,24
34253,SUE VULETICH,Q1350991,JESSE LEACH,23
34253,SUE VULETICH,Q4929346,BLUE LEACH,21
34253,SUE VULETICH,Q12331365,PER ULRICH,21
34253,SUE VULETICH,Q30090866,SUJEETH,20
34253,SUE VULETICH,Q1444144,VIC SUNESON,18
34253,SUE VULETICH,Q104630612,ULRICH SINN,16
34253,SUE VULETICH,Q104772759,ULRICH STEIN,16
34253,SUE VULETICH,Q1687364,ULRICH SINN,16
34253,SUE VULETICH,Q63148073,ULRICH STIEHM,0
34253,SUE VULETICH,Q4003023,ULDERICO PESCE,0
34253,SUE VULETICH,Q2475881,ULRICH GUMPERT,0
34253,SUE VULETICH,Q95668407,THERESE ULRICH,0
