acmi_id,acmi_name,wikidata_id,wikidata_name,match
79295,LLOYD FRENCH,Q64240,WILLY FRITSCH,47
79295,LLOYD FRENCH,Q3037066,DORIS LLOYD,46
79295,LLOYD FRENCH,Q183347,LLOYD KAUFMAN,46
79295,LLOYD FRENCH,Q438984,FRANCE RUMILLY,46
79295,LLOYD FRENCH,Q91049,LORE FRISCH,45
79295,LLOYD FRENCH,Q1347274,VICTOR FRENCH,45
79295,LLOYD FRENCH,Q706678,LLOYD BACON,45
79295,LLOYD FRENCH,Q2070099,FLORA FINCH,45
79295,LLOYD FRENCH,Q22261517,LLOYD GORDON,45
79295,LLOYD FRENCH,Q5489839,FRANK SULLY,44
79295,LLOYD FRENCH,Q3257522,LLOYD CORRIGAN,44
79295,LLOYD FRENCH,Q317817,LLOYD BRIDGES,44
79295,LLOYD FRENCH,Q286942,ERIC LLOYD,44
79295,LLOYD FRENCH,Q3257530,LLOYD INGRAHAM,44
79295,LLOYD FRENCH,Q261990,LYDIA LUNCH,43
79295,LLOYD FRENCH,Q28941,FRANK LLOYD,43
79295,LLOYD FRENCH,Q602872,LLOYD BOCHNER,42
79295,LLOYD FRENCH,Q443286,EMILY LLOYD,42
79295,LLOYD FRENCH,Q3229178,LEILA FRECHET,42
79295,LLOYD FRENCH,Q27947716,FRED GALLO,42
79295,LLOYD FRENCH,Q3257528,LLOYD GOUGH,42
79295,LLOYD FRENCH,Q4258668,LEONID LENCH,41
79295,LLOYD FRENCH,Q1127348,FERENC LADANYI,41
79295,LLOYD FRENCH,Q356998,HAROLD FRENCH,41
79295,LLOYD FRENCH,Q16636928,FRANCIS LEPLAY,41
79295,LLOYD FRENCH,Q15787617,BEN LLOYD-HUGHES,41
79295,LLOYD FRENCH,Q11350114,LLOYD B. CARLETON,40
79295,LLOYD FRENCH,Q4354215,LLOYD LEVIN,39
79295,LLOYD FRENCH,Q2805798,JEREMY LLOYD,39
79295,LLOYD FRENCH,Q526985,LLOYD FRENCH,38
79295,LLOYD FRENCH,Q511424,VALERIE FRENCH,38
79295,LLOYD FRENCH,Q2629672,KATE FRENCH,38
79295,LLOYD FRENCH,Q2864545,ART LLOYD,38
79295,LLOYD FRENCH,Q5498287,FREDERICK LLOYD,38
79295,LLOYD FRENCH,Q1131128,FERENC LOHR,38
79295,LLOYD FRENCH,Q3257529,LLOYD KRAMER,38
79295,LLOYD FRENCH,Q433206,CATHERINE LLOYD BURNS,37
79295,LLOYD FRENCH,Q123854,WILLY REICHERT,37
79295,LLOYD FRENCH,Q897074,FERENC KALLAI,37
79295,LLOYD FRENCH,Q20730217,WILLIAM FRENCH,37
79295,LLOYD FRENCH,Q607644,FLORENCE MARLY,37
79295,LLOYD FRENCH,Q6039572,NELLY DAREN,36
79295,LLOYD FRENCH,Q6519581,LEIGH FRENCH,36
79295,LLOYD FRENCH,Q90971,WILLY ROSEN,36
79295,LLOYD FRENCH,Q28584651,LASZLO FERENCZ,36
79295,LLOYD FRENCH,Q435050,JAKE LLOYD,35
79295,LLOYD FRENCH,Q19984744,LOLLO FRANCO,35
79295,LLOYD FRENCH,Q7812079,TOD FENNELL,35
79295,LLOYD FRENCH,Q6369768,KAREN KELLY,35
79295,LLOYD FRENCH,Q1798147,LELLO ARENA,35
79295,LLOYD FRENCH,Q97241,OZAY FECHT,34
79295,LLOYD FRENCH,Q953620,FRANCO GODI,34
79295,LLOYD FRENCH,Q3894069,PAOLO FRANCHI,34
79295,LLOYD FRENCH,Q380178,HARRY LLOYD,34
79295,LLOYD FRENCH,Q6830426,MICHAEL FRENCH,33
79295,LLOYD FRENCH,Q6662421,LLOYD FLOYD,33
79295,LLOYD FRENCH,Q5359795,LILY FRANKY,33
79295,LLOYD FRENCH,Q47503,LEO FRANCO,33
79295,LLOYD FRENCH,Q298668,LLOYD BANKS,33
79295,LLOYD FRENCH,Q205894,FRED KELLY,32
79295,LLOYD FRENCH,Q2808026,WILLY FRIEDRICHS,32
79295,LLOYD FRENCH,Q21402835,EFREN LAPID,32
79295,LLOYD FRENCH,Q1372068,EUAN LLOYD,32
79295,LLOYD FRENCH,Q18543340,BRENDAN MALLOY,32
79295,LLOYD FRENCH,Q3257509,LLOYD AHERN,31
79295,LLOYD FRENCH,Q3082224,FRANCK O'NEILL,31
79295,LLOYD FRENCH,Q440172,KATHLEEN LLOYD,31
79295,LLOYD FRENCH,Q6530820,LESLIE FRENCH,31
79295,LLOYD FRENCH,Q28008973,LALO FRANSEN,31
79295,LLOYD FRENCH,Q5505128,FRODE LAMOY,31
79295,LLOYD FRENCH,Q1455261,FRENCH MONTANA,30
79295,LLOYD FRENCH,Q6162526,JASON FRENCH,30
79295,LLOYD FRENCH,Q1303948,LILLY FORGACH,30
79295,LLOYD FRENCH,Q6662275,LLOYD BERRELL,30
79295,LLOYD FRENCH,Q1507794,GEORGE LLOYD,30
79295,LLOYD FRENCH,Q3830093,LELLO FIORE,28
79295,LLOYD FRENCH,Q252245,FERENC KOSA,28
79295,LLOYD FRENCH,Q959299,DANNY LLOYD,27
79295,LLOYD FRENCH,Q7150609,PAUL FENECH,27
79295,LLOYD FRENCH,Q455401,LLOYD BENTSEN,27
79295,LLOYD FRENCH,Q3082687,FRANK KELLY,27
79295,LLOYD FRENCH,Q1101987,CLIVE LLOYD,27
79295,LLOYD FRENCH,Q774280,FERENC MORA,26
79295,LLOYD FRENCH,Q58280442,LEOPOLD FRANC,25
79295,LLOYD FRENCH,Q1128984,FERENC LENGYEL,25
79295,LLOYD FRENCH,Q729699,FERENC FULOP,24
79295,LLOYD FRENCH,Q3074018,FLORENCE PELLY,24
79295,LLOYD FRENCH,Q21527081,PEG FRENCH,23
79295,LLOYD FRENCH,Q454506,BRENO MELLO,21
79295,LLOYD FRENCH,Q6385998,KELLY CREAN,21
79295,LLOYD FRENCH,Q714933,FERENC SEBO,17
79295,LLOYD FRENCH,Q7128932,PAM FRENCH,16
79295,LLOYD FRENCH,Q4757781,ANDREW LLOYD,16
79295,LLOYD FRENCH,Q104854104,FERENC NAGY,12
79295,LLOYD FRENCH,Q47492893,JAHMIL FRENCH,11
79295,LLOYD FRENCH,Q963625,LLOYD JONES,10
79295,LLOYD FRENCH,Q3749417,FRANCESCA LODO,8
79295,LLOYD FRENCH,Q2363717,FRANCK LLOPIS,0
