acmi_id,acmi_name,wikidata_id,wikidata_name,match
25829,JIM GODDARD,Q3178815,JIM GERALD,49
25829,JIM GODDARD,Q2006904,TREVOR GODDARD,49
25829,JIM GODDARD,Q53001,JEAN-LUC GODARD,46
25829,JIM GODDARD,Q16645890,JIMMY GAILLARD,44
25829,JIM GODDARD,Q6199337,JIMMIE DODD,43
25829,JIM GODDARD,Q16006999,JIM GERALD,43
25829,JIM GODDARD,Q2180476,VLADIMIR GODAR,43
25829,JIM GODDARD,Q5763093,SIMON GOLDSTAR,43
25829,JIM GODDARD,Q3276488,MAG BODARD,42
25829,JIM GODDARD,Q5525138,GARY GODDARD,41
25829,JIM GODDARD,Q906057,YUJI ODA,41
25829,JIM GODDARD,Q6195255,JIM GODDARD,40
25829,JIM GODDARD,Q6123776,JAIME GUARDIA,40
25829,JIM GODDARD,Q1689081,JIM DALE,40
25829,JIM GODDARD,Q3524285,THIERRY GODARD,39
25829,JIM GODDARD,Q3124308,GERARD SIMON,39
25829,JIM GODDARD,Q922368,DREW GODDARD,39
25829,JIM GODDARD,Q4721686,ALF GODDARD,39
25829,JIM GODDARD,Q4760715,ANDY GODDARD,39
25829,JIM GODDARD,Q2900069,BETH GODDARD,39
25829,JIM GODDARD,Q58798791,JIM BEGGARLY,39
25829,JIM GODDARD,Q3032296,MAXIME GODART,39
25829,JIM GODDARD,Q3391203,PAUL GODDARD,38
25829,JIM GODDARD,Q54278924,JIM DAHL,38
25829,JIM GODDARD,Q6193704,JIM BOB DUGGAR,38
25829,JIM GODDARD,Q3161102,JAMES GERARD,38
25829,JIM GODDARD,Q19698241,JIM HAYWARD,38
25829,JIM GODDARD,Q1449804,RUDI GODDEN,38
25829,JIM GODDARD,Q1689361,JIMMY GARDNER,38
25829,JIM GODDARD,Q163235,GORDON JUMP,38
25829,JIM GODDARD,Q1631945,HOWARD ZIEHM,37
25829,JIM GODDARD,Q1900067,MARK GODDARD,36
25829,JIM GODDARD,Q3161107,JAMES GORDON,36
25829,JIM GODDARD,Q6200068,JIMMY EDWARDS,36
25829,JIM GODDARD,Q1161463,PETER GODDARD,35
25829,JIM GODDARD,Q2581715,WILLOUGHBY GODDARD,34
25829,JIM GODDARD,Q6200201,JIMMY GOLD,33
25829,JIM GODDARD,Q23992570,JINX GODFREY,32
25829,JIM GODDARD,Q1460459,JIM DAVIDSON,32
25829,JIM GODDARD,Q4885717,BEN GODDARD,31
25829,JIM GODDARD,Q3172325,JEAN GODARD,31
25829,JIM GODDARD,Q40523743,GODFREY OJIAMBO,31
25829,JIM GODDARD,Q39252828,KIM DAMGAARD,30
25829,JIM GODDARD,Q6195699,JIM HOLLIDAY,29
25829,JIM GODDARD,Q6193520,JIM BALLARD,28
25829,JIM GODDARD,Q18645726,JIM EGAN,28
25829,JIM GODDARD,Q3179030,JIMMY DANGER,27
25829,JIM GODDARD,Q2559713,JIM DAVIDSON,27
25829,JIM GODDARD,Q21418864,JOHN GODDARD,26
25829,JIM GODDARD,Q3141591,HOWARD SIMS,26
25829,JIM GODDARD,Q3178809,JIM GOODWIN,25
25829,JIM GODDARD,Q240570,KIM GORDON,25
25829,JIM GODDARD,Q7519000,SIMON HOWARD,24
25829,JIM GODDARD,Q27915162,JIM DALY,24
25829,JIM GODDARD,Q6195025,JIM FORD,23
25829,JIM GODDARD,Q23498052,JIM GOODWIN,21
25829,JIM GODDARD,Q3178803,JIM GEOGHAN,20
25829,JIM GODDARD,Q1756114,JAIME GARZA,20
25829,JIM GODDARD,Q4523967,EDUARD SHIM,19
25829,JIM GODDARD,Q2439613,JODI GORDON,18
25829,JIM GODDARD,Q3257313,LIZA GODDARD,17
25829,JIM GODDARD,Q107585040,J. D. DILLARD,17
25829,JIM GODDARD,Q172348,JIM CRAWFORD,15
25829,JIM GODDARD,Q2005505,PAUL GODDARD,14
25829,JIM GODDARD,Q219633,JOACHIM GARRAUD,14
25829,JIM GODDARD,Q6195313,JIM GRAY,11
25829,JIM GODDARD,Q452765,JIM GARRISON,4
25829,JIM GODDARD,Q5925047,JAIME GAMBOA,0
25829,JIM GODDARD,Q1678726,JAIME GARZA,0
25829,JIM GODDARD,Q1781476,JOAKIM GARFF,0
25829,JIM GODDARD,Q12321828,KIM DAUGAARD,0
25829,JIM GODDARD,Q26255325,GERARD JUMEL,0
25829,JIM GODDARD,Q1011772,JUDIT GOMBAR,0
