acmi_id,acmi_name,wikidata_id,wikidata_name,match
24473,JOSEPH BLATT,Q437191,JOHN BARTHA,48
24473,JOSEPH BLATT,Q717851,JOSEPH F. BIROC,48
24473,JOSEPH BLATT,Q321344,ERLAND JOSEPHSON,47
24473,JOSEPH BLATT,Q1658619,JOHN BAXTER,47
24473,JOSEPH BLATT,Q965469,JOSE ISBERT,46
24473,JOSEPH BLATT,Q1343823,JOSEPH CAMPANELLA,46
24473,JOSEPH BLATT,Q6288702,JOSH BRAUN,46
24473,JOSEPH BLATT,Q1706727,JOSEPH CARL BREIL,45
24473,JOSEPH BLATT,Q3184874,JOSEPH DUBIN,45
24473,JOSEPH BLATT,Q504444,JOSEPH H. AUGUST,45
24473,JOSEPH BLATT,Q1709058,JOSE BODALO,45
24473,JOSEPH BLATT,Q3184804,JOSEPH DAHAN,45
24473,JOSEPH BLATT,Q95148,JOSEPH COTTEN,45
24473,JOSEPH BLATT,Q41396,JOSH BROLIN,45
24473,JOSEPH BLATT,Q503911,JOHN ABBOTT,45
24473,JOSEPH BLATT,Q16193499,JOSEPH BRUTSMAN,44
24473,JOSEPH BLATT,Q303957,JOSH HARTNETT,44
24473,JOSEPH BLATT,Q53516576,JOSEPH GATTO,44
24473,JOSEPH BLATT,Q3184724,JOSEPH CAWTHORN,44
24473,JOSEPH BLATT,Q1604757,JOSEPH CALLEIA,44
24473,JOSEPH BLATT,Q1706817,JOSEPH DALMAN,44
24473,JOSEPH BLATT,Q21935475,JOSEPH GRANBY,44
24473,JOSEPH BLATT,Q451801,ROSE HOBART,44
24473,JOSEPH BLATT,Q3498508,STEPHEN BARTON,43
24473,JOSEPH BLATT,Q1704337,JOSEF BLAHA,43
24473,JOSEPH BLATT,Q1706967,JOSEPH FARNHAM,43
24473,JOSEPH BLATT,Q1706646,JOSEPH BOLOGNA,43
24473,JOSEPH BLATT,Q6282326,JOSEPH CREHAN,43
24473,JOSEPH BLATT,Q1349767,JOSEPH BOTTOMS,43
24473,JOSEPH BLATT,Q4864368,BARRY JOSEPHSON,43
24473,JOSEPH BLATT,Q6281823,JOSEPH BURSTYN,43
24473,JOSEPH BLATT,Q11031400,JOSEPH BITANGCOL,42
24473,JOSEPH BLATT,Q729210,STEPHEN GOLDBLATT,42
24473,JOSEPH BLATT,Q151972,JOSEPHINE BAKER,42
24473,JOSEPH BLATT,Q1335915,JOHN ALCOTT,42
24473,JOSEPH BLATT,Q24676423,JOHN BOLTON,42
24473,JOSEPH BLATT,Q16201193,JOSEPH BENJAMIN,42
24473,JOSEPH BLATT,Q710887,JOSEPH CHANG,42
24473,JOSEPH BLATT,Q3810176,JOSEPH ASHTON,42
24473,JOSEPH BLATT,Q1706711,JOSEPH C. BRUN,42
24473,JOSEPH BLATT,Q71667449,JOSEPH BARDO,42
24473,JOSEPH BLATT,Q5799862,JOSH HELMAN,42
24473,JOSEPH BLATT,Q6221119,JOHN BATTSEK,42
24473,JOSEPH BLATT,Q2384359,JOSEPH HARDY,42
24473,JOSEPH BLATT,Q14566086,JOSEPH BISHARA,42
24473,JOSEPH BLATT,Q212733,JOSEPH ESTRADA,41
24473,JOSEPH BLATT,Q2157731,ROBERT JOSEPH BARTL,41
24473,JOSEPH BLATT,Q17122148,ALBRECHT JOSEPH,41
24473,JOSEPH BLATT,Q15479218,JOSEPH CULP,41
24473,JOSEPH BLATT,Q3185083,JOSEPH HEPP,41
24473,JOSEPH BLATT,Q19843934,JOSEPHINE DITT,41
24473,JOSEPH BLATT,Q255707,JOSIE BISSETT,41
24473,JOSEPH BLATT,Q1706471,JOSEPH ANTHONY,41
24473,JOSEPH BLATT,Q609873,JOSEPH CEDAR,41
24473,JOSEPH BLATT,Q1706840,JOSEPH DELMONT,41
24473,JOSEPH BLATT,Q18205399,JOHN BARRETT,40
24473,JOSEPH BLATT,Q19667578,JOSEPH CONLAN,40
24473,JOSEPH BLATT,Q2748182,JASPAL BHATTI,40
24473,JOSEPH BLATT,Q3181004,JOHN BARRETT,40
24473,JOSEPH BLATT,Q6279659,JOSEF ALTIN,40
24473,JOSEPH BLATT,Q88074141,JOSEPH W. CALLOWAY,40
24473,JOSEPH BLATT,Q28008887,JOSELO BELLA,40
24473,JOSEPH BLATT,Q6292349,JOSE GOLA,40
24473,JOSEPH BLATT,Q728310,JOSEPH BROOKS,40
24473,JOSEPH BLATT,Q9290334,JOSEF BEYVL,40
24473,JOSEPH BLATT,Q190373,JOSEPH BARBERA,40
24473,JOSEPH BLATT,Q101113169,JOSEF BURDA,40
24473,JOSEPH BLATT,Q6219427,JOHN ARNATT,39
24473,JOSEPH BLATT,Q19968643,BASIL JOSEPH,39
24473,JOSEPH BLATT,Q966261,JOE BARTON,39
24473,JOSEPH BLATT,Q3186180,JOSE ARTUR,39
24473,JOSEPH BLATT,Q6266413,JOHNNY BUTT,39
24473,JOSEPH BLATT,Q1450846,JOSEPH JACKSON,39
24473,JOSEPH BLATT,Q1699442,JOHN BRYANT,39
24473,JOSEPH BLATT,Q65043142,JOSEPH FRANZ,38
24473,JOSEPH BLATT,Q1707323,JOSEPH JANNI,38
24473,JOSEPH BLATT,Q28101114,STEPHEN BATES,38
