acmi_id,acmi_name,wikidata_id,wikidata_name,match
80938,ROD DICKINSON,Q913433,ROY JENSON,58
80938,ROD DICKINSON,Q276324,ROSE DIONE,57
80938,ROD DICKINSON,Q1746860,RAYMOND DANON,56
80938,ROD DICKINSON,Q460277,ROGER DEAKINS,55
80938,ROD DICKINSON,Q555890,DON STROUD,55
80938,ROD DICKINSON,Q24051,GLORIA DICKSON,55
80938,ROD DICKINSON,Q528126,RON LIVINGSTON,55
80938,ROD DICKINSON,Q6239211,JOHN HICKSON,54
80938,ROD DICKINSON,Q3441512,RONALD DAVIDSON,54
80938,ROD DICKINSON,Q5668486,HARRY DUNKINSON,53
80938,ROD DICKINSON,Q352547,RON RIFKIN,53
80938,ROD DICKINSON,Q5311849,DUDLEY DICKERSON,52
80938,ROD DICKINSON,Q2429028,THOROLD DICKINSON,52
80938,ROD DICKINSON,Q51138376,ERIC D. WILKINSON,52
80938,ROD DICKINSON,Q558806,SCOTT DERRICKSON,52
80938,ROD DICKINSON,Q381203,TED DANSON,52
80938,ROD DICKINSON,Q33283086,MARK ATKINSON,51
80938,ROD DICKINSON,Q235989,ANGIE DICKINSON,50
80938,ROD DICKINSON,Q455394,NGILA DICKSON,50
80938,ROD DICKINSON,Q5538523,GEORGE DICKERSON,50
80938,ROD DICKINSON,Q1063493,ROBERT MCKIMSON,50
80938,ROD DICKINSON,Q55637894,WOODY JACKSON,50
80938,ROD DICKINSON,Q6768391,MARK KINGSTON,50
80938,ROD DICKINSON,Q922145,ROKY ERICKSON,50
80938,ROD DICKINSON,Q2073496,RAY MCKINNON,49
80938,ROD DICKINSON,Q6788558,MATT DICKINSON,49
80938,ROD DICKINSON,Q269460,ROB PINKSTON,49
80938,ROD DICKINSON,Q3992168,TODD ROBINSON,49
80938,ROD DICKINSON,Q465125,JOAN HICKSON,49
80938,ROD DICKINSON,Q11159530,RADA DURICIN,49
80938,ROD DICKINSON,Q29841285,HARRIS DICKINSON,49
80938,ROD DICKINSON,Q1341627,ROD MCKUEN,49
80938,ROD DICKINSON,Q1356510,ERNEST DICKERSON,47
80938,ROD DICKINSON,Q1226644,DINO VERDE,47
80938,ROD DICKINSON,Q3441404,RON HUTCHINSON,47
80938,ROD DICKINSON,Q23760,ROWAN ATKINSON,46
80938,ROD DICKINSON,Q28837213,ROD KINNEAR,46
80938,ROD DICKINSON,Q7373445,ROY V. LIVINGSTON,45
80938,ROD DICKINSON,Q5273802,DICKSON POON,45
80938,ROD DICKINSON,Q3706952,DICK JOHNSON,45
80938,ROD DICKINSON,Q3785482,HIDEKI SONODA,45
80938,ROD DICKINSON,Q283952,DOROTHY DICKSON,45
80938,ROD DICKINSON,Q7150280,PAUL DICKSON,45
80938,ROD DICKINSON,Q3350647,OLIVER DICKINSON,43
80938,ROD DICKINSON,Q7360412,ROLAND ROBINSON,43
80938,ROD DICKINSON,Q7596617,STAFFORD DICKENS,43
80938,ROD DICKINSON,Q2985242,NICK ROBINSON,42
80938,ROD DICKINSON,Q2157033,ROBERT ERICKSON,41
80938,ROD DICKINSON,Q7381165,RUSS KINGSTON,41
80938,ROD DICKINSON,Q3026648,DICK WILSON,41
80938,ROD DICKINSON,Q5273792,DICKSON IROEGBU,41
80938,ROD DICKINSON,Q42574475,RANDY DAVISON,39
80938,ROD DICKINSON,Q15069965,JACKSON ROSE,39
80938,ROD DICKINSON,Q242778,JORDAN HINSON,38
80938,ROD DICKINSON,Q190151,BRUCE DICKINSON,38
80938,ROD DICKINSON,Q5828420,ROLAND JANSON,38
80938,ROD DICKINSON,Q5716236,DICK ERIKSSON,38
80938,ROD DICKINSON,Q6988479,NEIL DICKSON,38
80938,ROD DICKINSON,Q3707922,DINO GRECO,37
80938,ROD DICKINSON,Q89536,ROLAND KICKINGER,37
80938,ROD DICKINSON,Q6498858,LAURA DICKINSON,36
80938,ROD DICKINSON,Q18638531,DICK DICKINSON,35
80938,ROD DICKINSON,Q7356946,RODNEY HICKS,35
