acmi_id,acmi_name,wikidata_id,wikidata_name,match
84075,MARK AITKEN,Q3303431,MAITE NAHYR,58
84075,MARK AITKEN,Q109654,MARKUS ACHER,53
84075,MARK AITKEN,Q720613,MARK FRANKEL,52
84075,MARK AITKEN,Q234807,CARMEN MAURA,51
84075,MARK AITKEN,Q16012835,ARCHIE MARSHEK,50
84075,MARK AITKEN,Q20653628,MARK ATKINS,49
84075,MARK AITKEN,Q26854,JANE MARKEN,49
84075,MARK AITKEN,Q3294152,MARK M. DINTENFASS,47
84075,MARK AITKEN,Q3294532,MARNE MAITLAND,47
84075,MARK AITKEN,Q940971,MARK LENARD,47
84075,MARK AITKEN,Q2601064,ATHENA KARKANIS,47
84075,MARK AITKEN,Q4117042,MASARU IKEDA,46
84075,MARK AITKEN,Q3124690,HARRY E. AITKEN,46
84075,MARK AITKEN,Q16013890,HARRISON MARKS,46
84075,MARK AITKEN,Q4765561,ANITA KANWAR,46
84075,MARK AITKEN,Q296774,MARK HARMON,46
84075,MARK AITKEN,Q3288866,MARCEL DELAITRE,46
84075,MARK AITKEN,Q2273582,MARK BOWDEN,46
84075,MARK AITKEN,Q6968702,NATE PARKER,45
84075,MARK AITKEN,Q3288691,MARCEL BLISTENE,45
84075,MARK AITKEN,Q210447,MARK HAMILL,45
84075,MARK AITKEN,Q2752139,MARC DIDDEN,45
84075,MARK AITKEN,Q951025,MARC LAVOINE,45
84075,MARK AITKEN,Q231249,KATE MARA,45
84075,MARK AITKEN,Q22110439,MARK KITCHELL,44
84075,MARK AITKEN,Q441109,MARIA HEISKANEN,44
84075,MARK AITKEN,Q3295197,MARTHE MARTY,44
84075,MARK AITKEN,Q3287772,MARC ARIAN,44
84075,MARK AITKEN,Q26625,MARC ANTHONY,44
84075,MARK AITKEN,Q6778969,MARY ARDEN,44
84075,MARK AITKEN,Q2941985,CATHERINE MAJOR,44
84075,MARK AITKEN,Q3014653,DANIEL SARKY,44
84075,MARK AITKEN,Q330825,MARIO CAIANO,44
84075,MARK AITKEN,Q6766746,MARK BITTNER,43
84075,MARK AITKEN,Q318503,MARK CUBAN,43
84075,MARK AITKEN,Q1278743,MARK LEE,43
84075,MARK AITKEN,Q11851876,ANSSI TIKANMAKI,43
84075,MARK AITKEN,Q250201,MARK BOMBACK,43
84075,MARK AITKEN,Q290035,HANNAH MARKS,43
84075,MARK AITKEN,Q6766482,MARK ACHESON,43
84075,MARK AITKEN,Q20082588,BEN MARKSON,43
84075,MARK AITKEN,Q1033909,MARK IVANIR,43
84075,MARK AITKEN,Q541554,MARK DAMON,43
84075,MARK AITKEN,Q15998662,FRANK DARIEN,43
84075,MARK AITKEN,Q6766758,MARK BLANKFIELD,43
84075,MARK AITKEN,Q3287895,MARC CHAPITEAU,42
84075,MARK AITKEN,Q15971999,DAMIEN MOREL,42
84075,MARK AITKEN,Q6767912,MARK HANNA,42
84075,MARK AITKEN,Q6779189,MARY CASTLE,42
84075,MARK AITKEN,Q1551917,MARK IRWIN,42
84075,MARK AITKEN,Q27899287,MAVERICK CARTER,42
84075,MARK AITKEN,Q20630526,AUSTIN STARK,42
84075,MARK AITKEN,Q18999841,MARK KASSEN,42
