acmi_id,acmi_name,wikidata_id,wikidata_name,match
28539,OUSMANE SEMBENE,Q27159087,ANNE ISENE,67
28539,OUSMANE SEMBENE,Q260146,JOAN SEVERANCE,64
28539,OUSMANE SEMBENE,Q6088091,OSMAN SAHIN,63
28539,OUSMANE SEMBENE,Q1998010,SHANE STEVENS,63
28539,OUSMANE SEMBENE,Q2216597,SAM O'STEEN,59
28539,OUSMANE SEMBENE,Q5531140,GENE CORMAN,57
28539,OUSMANE SEMBENE,Q2524337,SENNE ROUFFAER,57
28539,OUSMANE SEMBENE,Q100977375,JOSEF SEBEK,56
28539,OUSMANE SEMBENE,Q943243,JOSEPH SWEENEY,55
28539,OUSMANE SEMBENE,Q24251209,OKSANA SEMENOVA,55
28539,OUSMANE SEMBENE,Q526677,SEBASTIEN FOUCAN,54
28539,OUSMANE SEMBENE,Q7107075,OSMAN FAHIR SEDEN,53
28539,OUSMANE SEMBENE,Q23309170,SEBASTIEN BUCHMANN,50
28539,OUSMANE SEMBENE,Q3090849,FOUN-SEN,48
28539,OUSMANE SEMBENE,Q26036434,SEBASTIEN HOUBANI,48
28539,OUSMANE SEMBENE,Q257031,SEBNEM DONMEZ,48
28539,OUSMANE SEMBENE,Q314966,OUSMANE SEMBENE,48
28539,OUSMANE SEMBENE,Q12302175,ARNE SIEMSEN,48
28539,OUSMANE SEMBENE,Q12049718,ROMAN SKAMENE,48
28539,OUSMANE SEMBENE,Q95335619,STEPHEN MANUEL,48
28539,OUSMANE SEMBENE,Q107049738,SERENA SANDE,48
28539,OUSMANE SEMBENE,Q1862717,SIMON ROUSE,47
28539,OUSMANE SEMBENE,Q3478084,SELENA ROSE,47
28539,OUSMANE SEMBENE,Q7609887,STEPHEN MANES,46
28539,OUSMANE SEMBENE,Q12026840,JOSEF SEBANEK,44
28539,OUSMANE SEMBENE,Q1807561,STEN BROMAN,42
28539,OUSMANE SEMBENE,Q3510304,SEBASTIEN ROSE,42
28539,OUSMANE SEMBENE,Q453711,TYSON HOUSEMAN,41
28539,OUSMANE SEMBENE,Q27039116,SIMONE MANETTI,41
28539,OUSMANE SEMBENE,Q315394,STEPHEN SMALE,40
28539,OUSMANE SEMBENE,Q2851051,ANNE DELBEE,40
28539,OUSMANE SEMBENE,Q3141302,HOUMAN SEYYEDI,38
28539,OUSMANE SEMBENE,Q55599975,SEBASTIEN MARNIER,38
28539,OUSMANE SEMBENE,Q5943860,JOSE MENESE,38
28539,OUSMANE SEMBENE,Q21042333,NORMA SEBRE,38
28539,OUSMANE SEMBENE,Q80821545,STEVEN CHASMAN,36
28539,OUSMANE SEMBENE,Q21518597,HENNIE BOSMAN,35
28539,OUSMANE SEMBENE,Q38402716,MANUEL SELLNER,35
28539,OUSMANE SEMBENE,Q125709,SEREN SAHIN,35
28539,OUSMANE SEMBENE,Q3343815,NORMAN RENE,35
28539,OUSMANE SEMBENE,Q99546103,NORMAN SPENCER,33
28539,OUSMANE SEMBENE,Q12010498,WENCHE KLOUMAN,33
28539,OUSMANE SEMBENE,Q29390281,SEBASTIEN JOUSSE,33
28539,OUSMANE SEMBENE,Q12337891,SVEN OMANN,33
28539,OUSMANE SEMBENE,Q331176,MENIS KOUMANDAREAS,31
28539,OUSMANE SEMBENE,Q1769585,ROSEMARIE SEEHOFER,31
28539,OUSMANE SEMBENE,Q4493515,SEMYON FURMAN,30
28539,OUSMANE SEMBENE,Q109796189,JOSE MANUEL PIMENTEL,29
28539,OUSMANE SEMBENE,Q11855534,COSIMA SPENDER,29
28539,OUSMANE SEMBENE,Q2272481,SERGE ROMAN,29
28539,OUSMANE SEMBENE,Q7107110,OSMAN SINAV,27
28539,OUSMANE SEMBENE,Q4415789,ANDREI SEMENOV,27
28539,OUSMANE SEMBENE,Q7447856,SELENE LUNA,26
28539,OUSMANE SEMBENE,Q21401929,STEVE SHEMAYNE,26
28539,OUSMANE SEMBENE,Q3940210,MLADEN SERMENT,25
28539,OUSMANE SEMBENE,Q6063329,SEBNEM KOSTEM,24
28539,OUSMANE SEMBENE,Q310015,ROMAN SEBRLE,24
28539,OUSMANE SEMBENE,Q3960361,SIGNE BAUMANE,21
28539,OUSMANE SEMBENE,Q3501929,STEPHANE MANEL,19
28539,OUSMANE SEMBENE,Q7052816,NORMAN SPENCER,18
28539,OUSMANE SEMBENE,Q2555841,LOSANG SAMTEN,13
28539,OUSMANE SEMBENE,Q17383558,SEERE SALMINEN,0
28539,OUSMANE SEMBENE,Q71577727,SEM HULSMANN,0
28539,OUSMANE SEMBENE,Q27044792,SIMONE SAIBENE,0
28539,OUSMANE SEMBENE,Q4280283,SEMYON MANDEL,0
28539,OUSMANE SEMBENE,Q101442860,SARAH SEENE,0
28539,OUSMANE SEMBENE,Q98223507,STEEN RONNE,0
28539,OUSMANE SEMBENE,Q98223885,STEEN MAYNE,0
