acmi_id,acmi_name,wikidata_id,wikidata_name,match
83441,GORDON PRESTON,Q149389,GLORIA PIRES,72
83441,GORDON PRESTON,Q3765793,GIORGIO TRESTINI,63
83441,GORDON PRESTON,Q3110904,GORDON HUNT,61
83441,GORDON PRESTON,Q62975,SHARON STONE,61
83441,GORDON PRESTON,Q5993630,IGOR PRETNAR,60
83441,GORDON PRESTON,Q3293659,MARION PETERSON,59
83441,GORDON PRESTON,Q467968,MARY GORDON,58
83441,GORDON PRESTON,Q1388198,GORDON JENKINS,56
83441,GORDON PRESTON,Q15408068,GRANDON RHODES,56
83441,GORDON PRESTON,Q540459,C. HENRY GORDON,55
83441,GORDON PRESTON,Q324015,ROSCO GORDON,53
83441,GORDON PRESTON,Q16625625,ROBERTO BORDONI,53
83441,GORDON PRESTON,Q1442462,GORDON WILES,52
83441,GORDON PRESTON,Q1394787,GORDON SCOTT,52
83441,GORDON PRESTON,Q697591,GIORGIO PASTINA,51
83441,GORDON PRESTON,Q336689,LEO GORDON,51
83441,GORDON PRESTON,Q224754,TONY GOLDWYN,51
83441,GORDON PRESTON,Q5585654,GORDON PARRY,51
83441,GORDON PRESTON,Q922905,GORDON HESSLER,50
83441,GORDON PRESTON,Q549290,JORDAN PRENTICE,50
83441,GORDON PRESTON,Q2076077,PETER JORDAN,50
83441,GORDON PRESTON,Q5796159,CESAR BORDON,50
83441,GORDON PRESTON,Q7364228,RON ORMOND,49
83441,GORDON PRESTON,Q1541287,GRADY SUTTON,49
83441,GORDON PRESTON,Q725776,BYRON NELSON,49
83441,GORDON PRESTON,Q1737949,RON GOODWIN,49
83441,GORDON PRESTON,Q2657938,PRESTON BLAIR,49
83441,GORDON PRESTON,Q628137,MATT GORDON,48
83441,GORDON PRESTON,Q2417149,MARK GORDON,48
83441,GORDON PRESTON,Q726057,TONY ORLANDO,48
83441,GORDON PRESTON,Q6097383,RAFAEL GORDON,48
83441,GORDON PRESTON,Q3826873,LANGDON WEST,48
83441,GORDON PRESTON,Q3425963,RENE CARDONA,48
83441,GORDON PRESTON,Q2296698,DAVID GORDON GREEN,47
83441,GORDON PRESTON,Q6122946,SEBASTIAN MOGORDOY,47
83441,GORDON PRESTON,Q725170,DON SIMPSON,47
83441,GORDON PRESTON,Q1738056,KEITH GORDON,47
83441,GORDON PRESTON,Q2502092,GORDON JONES,47
83441,GORDON PRESTON,Q15440235,LORRAINE GORDON,47
83441,GORDON PRESTON,Q3900854,PETER GORDON,47
83441,GORDON PRESTON,Q6085681,PRESTON JONES,47
83441,GORDON PRESTON,Q47476847,DAN STONE,47
83441,GORDON PRESTON,Q728966,TYRONE GIORDANO,47
83441,GORDON PRESTON,Q575806,LAWRENCE GORDON,47
83441,GORDON PRESTON,Q981418,PRESTON FOSTER,47
83441,GORDON PRESTON,Q3343447,NORA GORDON,47
83441,GORDON PRESTON,Q3183613,JONNY WESTON,47
83441,GORDON PRESTON,Q80739,CHARLTON HESTON,47
83441,GORDON PRESTON,Q3110905,GORDON JOSEPH WEISS,47
83441,GORDON PRESTON,Q515579,JORGEN PERSSON,47
83441,GORDON PRESTON,Q5870601,YARON LONDON,46
83441,GORDON PRESTON,Q5300998,DOUG WESTON,46
83441,GORDON PRESTON,Q5974567,LEON DOGODNY,46
83441,GORDON PRESTON,Q5585696,GORDON QUINN,46
83441,GORDON PRESTON,Q2974211,CIRO PETRONE,46
83441,GORDON PRESTON,Q447207,JORGEN PERSSON,46
83441,GORDON PRESTON,Q1031374,GERARD PIRES,46
83441,GORDON PRESTON,Q16750615,GUIDO TRENTO,46
83441,GORDON PRESTON,Q7364473,RON THOMPSON,46
83441,GORDON PRESTON,Q728867,GORDON JACKSON,46
83441,GORDON PRESTON,Q5585207,GORDON GRIFFITH,45
83441,GORDON PRESTON,Q302794,AARON STATON,45
83441,GORDON PRESTON,Q5544910,GEORGE STRETTON,45
83441,GORDON PRESTON,Q2044361,GORDON HARKER,45
83441,GORDON PRESTON,Q232562,RUTH GORDON,45
83441,GORDON PRESTON,Q1346651,STUART GORDON,45
83441,GORDON PRESTON,Q358909,RISTO ORKO,44
83441,GORDON PRESTON,Q5585737,GORDON RIGBY,44
83441,GORDON PRESTON,Q3161107,JAMES GORDON,44
83441,GORDON PRESTON,Q5920705,HOWARD RALSTON,44
83441,GORDON PRESTON,Q5585981,GORDON WESTCOTT,44
83441,GORDON PRESTON,Q2452779,J. A. PRESTON,44
83441,GORDON PRESTON,Q21903484,GORDON SPOONER,44
83441,GORDON PRESTON,Q3531781,TONY GRISONI,44
83441,GORDON PRESTON,Q1538098,GORDON SHERWOOD,44
83441,GORDON PRESTON,Q768055,JOHN RALSTON,44
83441,GORDON PRESTON,Q180453,DOLLY PARTON,44
83441,GORDON PRESTON,Q1375750,GORDON PINSENT,44
83441,GORDON PRESTON,Q18624658,GORDON PILKINGTON,44
83441,GORDON PRESTON,Q6914955,MORTON THOMPSON,44
83441,GORDON PRESTON,Q7344862,ROBERT GORDON,44
83441,GORDON PRESTON,Q12314126,GORDON KENNEDY,44
83441,GORDON PRESTON,Q77944337,LINDA GORDON,44
83441,GORDON PRESTON,Q106282643,HECTOR BORDONI,44
83441,GORDON PRESTON,Q6792315,MAUDE TURNER GORDON,43
83441,GORDON PRESTON,Q238855,CARRIE PRESTON,43
83441,GORDON PRESTON,Q15999452,LEON GORDON,43
83441,GORDON PRESTON,Q6026952,GORAN OLSSON,43
83441,GORDON PRESTON,Q1092601,GORAN TRIBUSON,42
83441,GORDON PRESTON,Q1503334,GEORDIE JOHNSON,42
83441,GORDON PRESTON,Q7822710,TONY KGOROGE,42
83441,GORDON PRESTON,Q898100,BRANDO EATON,42
83441,GORDON PRESTON,Q16013206,GORDON HALES,42
83441,GORDON PRESTON,Q1132008,GOFFREDO PARISE,42
83441,GORDON PRESTON,Q107744591,FRED OURO PRETO,42
83441,GORDON PRESTON,Q22307129,PIETRO GIARDINI,42
83441,GORDON PRESTON,Q3932688,RENATO GRECO,42
83441,GORDON PRESTON,Q1858856,REMO GIRONE,42
