acmi_id,acmi_name,wikidata_id,wikidata_name,match
81465,RON LEA,Q1376231,MYRON HEALEY,52
81465,RON LEA,Q18406,RAMON BAREA,51
81465,RON LEA,Q228862,LENA OLIN,50
81465,RON LEA,Q16836,LEON LAI,50
81465,RON LEA,Q43697,JEAN RENO,50
81465,RON LEA,Q460090,RONALD NEAME,49
81465,RON LEA,Q516780,LEAH RHODES,48
81465,RON LEA,Q220698,RON PERLMAN,48
81465,RON LEA,Q2245540,EVA ROBIN'S,48
81465,RON LEA,Q9068560,REX LEASE,48
81465,RON LEA,Q1830242,DON CALFA,48
81465,RON LEA,Q16405611,LEIDA RAMMO,47
81465,RON LEA,Q1381935,RONALD LACEY,47
81465,RON LEA,Q12049698,ROMAN LUKNAR,47
81465,RON LEA,Q296505,ROB LOWE,47
81465,RON LEA,Q3445776,ROY GLENN,46
81465,RON LEA,Q264004,FLORA ROBSON,46
81465,RON LEA,Q1344622,LEON ZITRONE,46
81465,RON LEA,Q743695,LAILA ROBINS,46
81465,RON LEA,Q229059,JULIA ORMOND,46
81465,RON LEA,Q3829379,LEE MORAN,46
81465,RON LEA,Q545216,JOHN GLEN,46
81465,RON LEA,Q1120700,ORSON BEAN,46
81465,RON LEA,Q230958,MERLE OBERON,46
81465,RON LEA,Q18211721,GLEN VERNON,46
81465,RON LEA,Q4503619,GLENN TRYON,46
81465,RON LEA,Q275338,LEA PADOVANI,46
81465,RON LEA,Q579712,JEAN ROLLIN,45
81465,RON LEA,Q714720,JEFF RONA,45
81465,RON LEA,Q3181015,JOHN BEAL,45
81465,RON LEA,Q2064625,ROLAND LESAFFRE,45
81465,RON LEA,Q470097,LEA POOL,45
81465,RON LEA,Q4706975,ALAN JOHN,45
81465,RON LEA,Q44437,JOHN CENA,45
81465,RON LEA,Q724246,ALEX FONG,44
81465,RON LEA,Q45909,JOHN CALE,44
81465,RON LEA,Q450338,LELA ROCHON,44
81465,RON LEA,Q7820932,TONG LIYA,44
81465,RON LEA,Q3228926,LEE ROBINSON,44
81465,RON LEA,Q4727362,ALITA ROMAN,44
81465,RON LEA,Q18360289,EDGAR NORTON,44
81465,RON LEA,Q3173380,JEAN MARCONI,44
81465,RON LEA,Q3229582,LEO PIERSON,44
81465,RON LEA,Q6525762,LEONARD STRONG,44
81465,RON LEA,Q6515237,LEE TAE-WON,44
81465,RON LEA,Q2130499,RAMON LANGA,44
81465,RON LEA,Q5831517,EMMA ROLDAN,44
81465,RON LEA,Q7334950,RINGO LE,44
81465,RON LEA,Q3229591,LEO ROSSI,44
