acmi_id,acmi_name,wikidata_id,wikidata_name,match
26298,BANDUNG PROD,Q7356276,ROD LAUREN,53
26298,BANDUNG PROD,Q1748298,TROND BRAENNE,52
26298,BANDUNG PROD,Q494855,ANDREA PRODAN,50
26298,BANDUNG PROD,Q15408068,GRANDON RHODES,47
26298,BANDUNG PROD,Q15732459,BRANDON TROST,44
26298,BANDUNG PROD,Q7235521,POUL BANG,41
26298,BANDUNG PROD,Q926,ROALD AMUNDSEN,40
26298,BANDUNG PROD,Q28946784,RAED ANDONI,40
26298,BANDUNG PROD,Q16154525,PRASAD BABU,38
26298,BANDUNG PROD,Q4956818,BRANDON COX,38
26298,BANDUNG PROD,Q299324,BRANDON ROUTH,36
26298,BANDUNG PROD,Q1717708,NERO BRANDENBURG,36
26298,BANDUNG PROD,Q61994803,BRANDON COX,36
26298,BANDUNG PROD,Q9098347,ANGEL PARDO,36
26298,BANDUNG PROD,Q2074089,PETER BRAND,33
26298,BANDUNG PROD,Q898148,BRANDON IRON,33
26298,BANDUNG PROD,Q2101171,POLDO BENDANDI,33
26298,BANDUNG PROD,Q20034448,ODED BINNUN,33
26298,BANDUNG PROD,Q17537127,PETER BRAND,33
26298,BANDUNG PROD,Q1372857,ROSS ANDRU,33
26298,BANDUNG PROD,Q1053289,BRANDON WOOD,32
26298,BANDUNG PROD,Q6173431,ANGEL PRIO,32
26298,BANDUNG PROD,Q5238730,DAVID PROUD,31
26298,BANDUNG PROD,Q1117505,BRIAN FROUD,30
26298,BANDUNG PROD,Q74146604,RYOTA BANDO,30
26298,BANDUNG PROD,Q106537474,DOUG ROLAND,30
26298,BANDUNG PROD,Q5334584,ED BRANDENBURG,29
26298,BANDUNG PROD,Q21403206,GIL BANDONG,29
26298,BANDUNG PROD,Q4957023,BRANDON POTTER,29
26298,BANDUNG PROD,Q50676925,ALDO PARODI,29
26298,BANDUNG PROD,Q52636016,ANNY ROMAND,29
26298,BANDUNG PROD,Q690974,BRANDY NORWOOD,28
26298,BANDUNG PROD,Q714934,PRIDI BANOMYONG,26
26298,BANDUNG PROD,Q7172851,PETER BLAND,26
26298,BANDUNG PROD,Q4766287,ANN BRODY,25
26298,BANDUNG PROD,Q62505213,BRANDON PEREA,25
26298,BANDUNG PROD,Q89832,FARID BANG,24
26298,BANDUNG PROD,Q10338230,NUNO PARDAL,22
26298,BANDUNG PROD,Q108731970,PARK JUNG-BAE,18
26298,BANDUNG PROD,Q10855879,ANILU PARDO,16
26298,BANDUNG PROD,Q6075832,BENGT RODHE,12
26298,BANDUNG PROD,Q17149414,TOD LENDING,11
26298,BANDUNG PROD,Q39755743,ROLAND LANG,0
26298,BANDUNG PROD,Q65162763,PEDRO AGUINAGA,0
26298,BANDUNG PROD,Q313174,PIETRO D'ABANO,0
26298,BANDUNG PROD,Q30080340,BARDUR PERSSON,0
26298,BANDUNG PROD,Q24206155,RICHARD BADING,0
26298,BANDUNG PROD,Q19731078,ANGGUN PRIAMBODO,0
26298,BANDUNG PROD,Q15921747,JAN PEROLD,0
26298,BANDUNG PROD,Q9340294,SPIRO DUNI,0
