acmi_id,acmi_name,wikidata_id,wikidata_name,match
81646,VLASTA POSPISLOVA,Q3509625,VLASTA CHRAMOSTOVA,50
81646,VLASTA POSPISLOVA,Q299394,KLARA ISSOVA,47
81646,VLASTA POSPISLOVA,Q3504047,SASA RASILOV,47
81646,VLASTA POSPISLOVA,Q28132648,VLASTINA SVATKOVA,47
81646,VLASTA POSPISLOVA,Q4174913,VLASTA JELINKOVA,45
81646,VLASTA POSPISLOVA,Q679555,VASA PRIHODA,44
81646,VLASTA POSPISLOVA,Q95154938,VLASTA PETERKOVA,43
81646,VLASTA POSPISLOVA,Q95157233,VLADIMIR POSPISIL,43
81646,VLASTA POSPISLOVA,Q95150221,VLASTA KLEINOVA,42
81646,VLASTA POSPISLOVA,Q95484614,VLASTA SPICNEROVA,42
81646,VLASTA POSPISLOVA,Q104631191,ZLATICA GILLOVA,42
81646,VLASTA POSPISLOVA,Q28468064,VLASTA PETROVICOVA,42
81646,VLASTA POSPISLOVA,Q12274802,VASIL POPILIEV,41
81646,VLASTA POSPISLOVA,Q770831,VLASTA FABIANOVA,41
81646,VLASTA POSPISLOVA,Q56072369,VLASTA VLASAKOVA,41
81646,VLASTA POSPISLOVA,Q11914043,VLASTA JANECKOVA,40
81646,VLASTA POSPISLOVA,Q12060609,VLASTA MATULOVA,40
81646,VLASTA POSPISLOVA,Q4336753,SVETLANA ORLOVA,37
81646,VLASTA POSPISLOVA,Q12051006,SASA RASILOV,36
81646,VLASTA POSPISLOVA,Q12274805,VASSIL POPOV,36
81646,VLASTA POSPISLOVA,Q30525487,VLASTA LAH,34
81646,VLASTA POSPISLOVA,Q95148762,SARKA OPRSALOVA,34
81646,VLASTA POSPISLOVA,Q12035606,MARKETA FROSSLOVA,34
81646,VLASTA POSPISLOVA,Q11913873,VLASTA FIALOVA,34
81646,VLASTA POSPISLOVA,Q108223525,VLASTA HARTLOVA,34
81646,VLASTA POSPISLOVA,Q11914107,VLASTA KAHOVCOVA,33
81646,VLASTA POSPISLOVA,Q4372645,VARVARA POPOVA,33
81646,VLASTA POSPISLOVA,Q48778118,VLADIMIRA PITELOVA,32
81646,VLASTA POSPISLOVA,Q4492965,VASYLISA FROLOVA,31
81646,VLASTA POSPISLOVA,Q537377,VLASTA PRUCHOVA,30
81646,VLASTA POSPISLOVA,Q104590796,MARTA KRAMPOLOVA,30
81646,VLASTA POSPISLOVA,Q18510625,STEFAN POPOV,30
81646,VLASTA POSPISLOVA,Q76402618,PAVLA DOSTALOVA,29
81646,VLASTA POSPISLOVA,Q19309151,SILVIA VAS,24
81646,VLASTA POSPISLOVA,Q12274520,VALENTINA BORISOVA,24
81646,VLASTA POSPISLOVA,Q12274808,VASIL POPOV,0
81646,VLASTA POSPISLOVA,Q10861577,ZUZANA SPIDLOVA,0
81646,VLASTA POSPISLOVA,Q108858005,SILVIA PAIRO VILA,0
81646,VLASTA POSPISLOVA,Q12056064,STANO SLOVAK,0
81646,VLASTA POSPISLOVA,Q95149181,NATALIE GROSSOVA,0
81646,VLASTA POSPISLOVA,Q4232498,SVETLANA KOPYLOVA,0
81646,VLASTA POSPISLOVA,Q12275171,VESELINA POPOVA,0
81646,VLASTA POSPISLOVA,Q4372647,VERA POPOVA,0
81646,VLASTA POSPISLOVA,Q12299212,STOYAN POPOV,0
81646,VLASTA POSPISLOVA,Q51090255,SVATAVA SIMONOVA,0
81646,VLASTA POSPISLOVA,Q19820246,OLESIA VLASOVA,0
81646,VLASTA POSPISLOVA,Q20500493,EVELINA BORISOVA,0
81646,VLASTA POSPISLOVA,Q95732524,SVATA SOPHOVA,0
