acmi_id,acmi_name,wikidata_id,wikidata_name,match
74377,WALTMAN WALTERS,Q3565746,WALTER EDWARDS,58
74377,WALTMAN WALTERS,Q5999400,MARITA BALLESTEROS,57
74377,WALTMAN WALTERS,Q4020255,WILMA ARIS,55
74377,WALTMAN WALTERS,Q458696,WALTER SALLES,54
74377,WALTMAN WALTERS,Q19881691,WALTER WALKER,52
74377,WALTMAN WALTERS,Q1351511,WALTER WANGER,52
74377,WALTMAN WALTERS,Q1744455,WALT BARNES,52
74377,WALTMAN WALTERS,Q561231,HANS ALBERS,51
74377,WALTMAN WALTERS,Q13586622,PETER S. SEAMAN,51
74377,WALTMAN WALTERS,Q7966394,WALTER WEST,51
74377,WALTMAN WALTERS,Q7782904,THERESA WAYMAN,51
74377,WALTMAN WALTERS,Q2959307,CHARLES HALTON,50
74377,WALTMAN WALTERS,Q2546777,WALTER WILZ,50
74377,WALTMAN WALTERS,Q85714,WALTER WERZOWA,49
74377,WALTMAN WALTERS,Q2546741,WALTER WERNER,49
74377,WALTMAN WALTERS,Q3057212,ERNEST WHITMAN,48
74377,WALTMAN WALTERS,Q712097,ALEX MAN,48
74377,WALTMAN WALTERS,Q2546833,WALTER WOTTITZ,48
74377,WALTMAN WALTERS,Q15830815,WALT WHITMAN,48
74377,WALTMAN WALTERS,Q7963507,WALLY WALES,48
74377,WALTMAN WALTERS,Q501996,SCATMAN CROTHERS,47
74377,WALTMAN WALTERS,Q2546686,WALTER WASSERMANN,47
74377,WALTMAN WALTERS,Q556523,ALEX WURMAN,47
74377,WALTMAN WALTERS,Q6789484,MATT WALTON,47
74377,WALTMAN WALTERS,Q77323,WALTER WARLIMONT,47
74377,WALTMAN WALTERS,Q460721,ROMAN PALESTER,46
74377,WALTMAN WALTERS,Q81438,WALT WHITMAN,46
74377,WALTMAN WALTERS,Q75675,WLADYSLAW WALTER,46
74377,WALTMAN WALTERS,Q262389,ALBERTA WATSON,46
74377,WALTMAN WALTERS,Q2454564,CHARLES KALANI,46
74377,WALTMAN WALTERS,Q567437,ANNY AHLERS,46
74377,WALTMAN WALTERS,Q1255571,WALTER SELTZER,45
74377,WALTMAN WALTERS,Q2829369,AL LICHTMAN,45
74377,WALTMAN WALTERS,Q6273316,JONATHAN HALES,44
74377,WALTMAN WALTERS,Q65807098,WAYNE WALSH,44
74377,WALTMAN WALTERS,Q287887,HARRY SALTZMAN,44
74377,WALTMAN WALTERS,Q7814774,TOM ALTER,44
74377,WALTMAN WALTERS,Q40523633,ANDERS WALLIN,44
74377,WALTMAN WALTERS,Q15896691,WALTER WILLIAMS,44
74377,WALTMAN WALTERS,Q232307,MAE WHITMAN,44
74377,WALTMAN WALTERS,Q3567815,WHITMAN CHAMBERS,43
74377,WALTMAN WALTERS,Q2622113,AL WAXMAN,43
74377,WALTMAN WALTERS,Q66120963,CHARLES WITTMAN,43
74377,WALTMAN WALTERS,Q7917373,ANAT WAXMAN,42
74377,WALTMAN WALTERS,Q3705413,TETSU WATANABE,42
74377,WALTMAN WALTERS,Q8019903,WILLIAM WALKER,42
74377,WALTMAN WALTERS,Q35984557,ALBERT WATSON,42
74377,WALTMAN WALTERS,Q7966444,WALTER WOOD,41
74377,WALTMAN WALTERS,Q6986802,NAFTALI ALTER,41
74377,WALTMAN WALTERS,Q16982360,ALAN TRUSTMAN,41
74377,WALTMAN WALTERS,Q375858,SAM BALTER,41
74377,WALTMAN WALTERS,Q196401,WILLIAM WALKER,41
74377,WALTMAN WALTERS,Q178796,SEAN WALTMAN,40
74377,WALTMAN WALTERS,Q1065200,CHARLES KALMAN,40
74377,WALTMAN WALTERS,Q10773819,ALES HAMA,40
74377,WALTMAN WALTERS,Q18534102,WALLETT WALLER,40
74377,WALTMAN WALTERS,Q19892562,ALBERTO GALAN,40
74377,WALTMAN WALTERS,Q4217844,ALEKSANDR KATZMAN,40
74377,WALTMAN WALTERS,Q5079646,CHARLES K. EASTMAN,39
74377,WALTMAN WALTERS,Q582476,CHARLES EASTMAN,39
74377,WALTMAN WALTERS,Q97510,PETER SATTMANN,39
74377,WALTMAN WALTERS,Q710329,DALE WASSERMAN,39
74377,WALTMAN WALTERS,Q6762004,MARIAN WALDMAN,38
74377,WALTMAN WALTERS,Q242410,MALENA ALTERIO,38
74377,WALTMAN WALTERS,Q4731007,ALLAN TRAUTMAN,38
74377,WALTMAN WALTERS,Q1133904,WALTER C. WILLETT,38
74377,WALTMAN WALTERS,Q2640625,ALEC NEWMAN,38
74377,WALTMAN WALTERS,Q4018042,WALTER WRIGHT,38
74377,WALTMAN WALTERS,Q16165161,MASON BATES,38
74377,WALTMAN WALTERS,Q41653861,PATRICK WALDMANN,38
74377,WALTMAN WALTERS,Q7061976,ZALMAN LEBIUSH,37
74377,WALTMAN WALTERS,Q17113759,MALTE WADMAN,37
74377,WALTMAN WALTERS,Q77944330,JONATHAN ALBERTS,37
74377,WALTMAN WALTERS,Q12088039,WASIK WALTER,36
74377,WALTMAN WALTERS,Q7817968,TOM WALDMAN,36
74377,WALTMAN WALTERS,Q16028525,FERRIS HARTMAN,35
74377,WALTMAN WALTERS,Q6231376,HANS E. WALLMAN,35
74377,WALTMAN WALTERS,Q24284181,ALEXANDER HOLTMANN,35
74377,WALTMAN WALTERS,Q7408556,SAMAN SALUR,34
74377,WALTMAN WALTERS,Q95247363,BALTER GALLART,34
74377,WALTMAN WALTERS,Q3370464,PAUL ALTER,34
74377,WALTMAN WALTERS,Q6835211,MICHAEL WALTMAN,34
74377,WALTMAN WALTERS,Q2595437,ALBERTO AMMANN,33
74377,WALTMAN WALTERS,Q364464,ADOLF WAHLMANN,33
74377,WALTMAN WALTERS,Q10383083,TOMAS ALVES,33
74377,WALTMAN WALTERS,Q18223845,TATIANA LUTER,33
74377,WALTMAN WALTERS,Q18417918,PAULA GALES,33
74377,WALTMAN WALTERS,Q438945,CAROLE EASTMAN,33
74377,WALTMAN WALTERS,Q7614245,STEVE WATERMAN,33
74377,WALTMAN WALTERS,Q2645090,VALERIE WILDMAN,32
74377,WALTMAN WALTERS,Q77004,ERNST THALMANN,32
74377,WALTMAN WALTERS,Q362615,EDWARD LEWIS WALLANT,32
74377,WALTMAN WALTERS,Q7405409,SALMAN ARISTO,31
74377,WALTMAN WALTERS,Q12956115,AMAND ALLIGER,31
74377,WALTMAN WALTERS,Q4831145,AYELET WALDMAN,31
74377,WALTMAN WALTERS,Q72882609,NATHAN ADLER,30
74377,WALTMAN WALTERS,Q7153418,PAUL SALTZMAN,30
74377,WALTMAN WALTERS,Q95808420,WALTER WEINACHT,30
74377,WALTMAN WALTERS,Q2837869,ALLEN ALTMAN,30
74377,WALTMAN WALTERS,Q2959886,CHARLES NAJMAN,29
74377,WALTMAN WALTERS,Q4095834,ALEKSANDR BRANTMAN,29
74377,WALTMAN WALTERS,Q10774521,ALES ULM,28
74377,WALTMAN WALTERS,Q23767047,NAAMA KATES,28
74377,WALTMAN WALTERS,Q66018813,ZAMANI WILDER,28
74377,WALTMAN WALTERS,Q7862112,TANIA ALVES,27
74377,WALTMAN WALTERS,Q4946311,AGNETA ELERS-JARLEMAN,27
74377,WALTMAN WALTERS,Q2837874,ALLEN ADLER,27
74377,WALTMAN WALTERS,Q2341885,WALLY WALKER,26
74377,WALTMAN WALTERS,Q95701329,WALTRAUD WEILAND,26
74377,WALTMAN WALTERS,Q4711458,ALBERT WHELAN,26
74377,WALTMAN WALTERS,Q2840271,ALTA ALLEN,26
74377,WALTMAN WALTERS,Q9608026,ALTAIR LIMA,26
74377,WALTMAN WALTERS,Q83404908,JOHANNES WALTERMANN,24
74377,WALTMAN WALTERS,Q108505189,ELEN LOTMAN,24
74377,WALTMAN WALTERS,Q7782903,THERESA WATSON,22
74377,WALTMAN WALTERS,Q276478,ASHLEY HARTMAN,22
74377,WALTMAN WALTERS,Q95728217,WALTRAUD GALLER,21
74377,WALTMAN WALTERS,Q4706057,ALAN ADLER,21
74377,WALTMAN WALTERS,Q16063227,ANDERS WALTER,20
74377,WALTMAN WALTERS,Q2489268,ALBERT VAN DALSUM,20
74377,WALTMAN WALTERS,Q27467979,WALTER ALBERTI,19
74377,WALTMAN WALTERS,Q76209,WALTER ZIMMERMANN,18
74377,WALTMAN WALTERS,Q95843420,ERIK S. WATLAND,18
74377,WALTMAN WALTERS,Q4018041,WALTER WAGER,17
74377,WALTMAN WALTERS,Q99305,WILMA ELLES,13
74377,WALTMAN WALTERS,Q60742765,THOMAS KORTHALS ALTES,10
74377,WALTMAN WALTERS,Q102397982,ALEXANDRA BALTEANU,10
74377,WALTMAN WALTERS,Q6245725,WALDEMAR WOHLSTROM,0
74377,WALTMAN WALTERS,Q6238396,LARS WESTMAN,0
74377,WALTMAN WALTERS,Q6050795,ALPER SALDIRAN,0
74377,WALTMAN WALTERS,Q94856013,PETER WORTMANN,0
74377,WALTMAN WALTERS,Q4721771,ALF TANDE-PETERSEN,0
74377,WALTMAN WALTERS,Q4185612,PAVEL ZALTSMAN,0
74377,WALTMAN WALTERS,Q10380536,TERESA TRAUTMAN,0
74377,WALTMAN WALTERS,Q38052683,WALDEMAR PETERSEN,0
74377,WALTMAN WALTERS,Q95818778,WALTER WOLLMANN,0
74377,WALTMAN WALTERS,Q3470084,SALOMON LAITER,0
74377,WALTMAN WALTERS,Q28874374,ALISA L. SALTZMANN,0
74377,WALTMAN WALTERS,Q1336822,ALES VALENTA,0
