acmi_id,acmi_name,wikidata_id,wikidata_name,match
83384,HUONG DUY PHAM,Q6784089,PARK GEUN-HYUNG,48
83384,HUONG DUY PHAM,Q8353750,DANNY PANG PHAT,46
83384,HUONG DUY PHAM,Q5003786,"""BY"" DUNHAM",40
83384,HUONG DUY PHAM,Q1923822,PHUONG THANH,36
83384,HUONG DUY PHAM,Q15855696,ZHAO DAYONG,35
83384,HUONG DUY PHAM,Q9017119,HUNG NAM,33
83384,HUONG DUY PHAM,Q7128951,PAM LONG,27
83384,HUONG DUY PHAM,Q475462,PHAM DUY,25
83384,HUONG DUY PHAM,Q625304,PARK GUN-HYUNG,23
83384,HUONG DUY PHAM,Q83613070,CHU PAK HONG,17
83384,HUONG DUY PHAM,Q16373017,RAMIZ DUYGUN,0
83384,HUONG DUY PHAM,Q3378035,PHAM KY NAM,0
83384,HUONG DUY PHAM,Q59212551,SAM DE JONG,0
