acmi_id,acmi_name,wikidata_id,wikidata_name,match
75295,BOB BASSETT,Q1365844,ETTORE BASSI,53
75295,BOB BASSETT,Q4898758,BETTY BOX,52
75295,BOB BASSETT,Q2866995,ASSAAD BOUAB,49
75295,BOB BASSETT,Q312472,TINTO BRASS,48
75295,BOB BASSETT,Q441779,BONNIE BARTLETT,48
75295,BOB BASSETT,Q3939264,ROBIN BHATT,46
75295,BOB BASSETT,Q887778,BOB BAKER,45
75295,BOB BASSETT,Q3094175,GABY BASSET,45
75295,BOB BASSETT,Q273075,ROBIN BARTLETT,45
75295,BOB BASSETT,Q26869045,MATT O'CASEY,45
75295,BOB BASSETT,Q1431010,ROBERT BASSLER,44
75295,BOB BASSETT,Q16198106,BOB BARLEN,44
75295,BOB BASSETT,Q15846421,BOBBY ASTYR,43
75295,BOB BASSETT,Q203519,BORIS BARNET,43
75295,BOB BASSETT,Q13434881,BETTY BROWN,42
75295,BOB BASSETT,Q255707,JOSIE BISSETT,41
75295,BOB BASSETT,Q457100,DON BARTLETT,39
75295,BOB BASSETT,Q3434508,ROBERT BARNETT,38
75295,BOB BASSETT,Q4885281,BEN BATT,38
75295,BOB BASSETT,Q4992209,JOHN BARNETT,38
75295,BOB BASSETT,Q1503619,GEORG BASELT,38
75295,BOB BASSETT,Q3134239,LINDA BASSETT,38
75295,BOB BASSETT,Q2486833,ROBERT GOSSETT,37
75295,BOB BASSETT,Q4931716,BOB BAILEY,37
75295,BOB BASSETT,Q3632386,BABETTE BARDOT,37
75295,BOB BASSETT,Q3181004,JOHN BARRETT,36
75295,BOB BASSETT,Q18205399,JOHN BARRETT,36
75295,BOB BASSETT,Q16096817,WILLIAM BASSETT,36
75295,BOB BASSETT,Q1565176,BOBBY BLAKE,36
75295,BOB BASSETT,Q11961706,BOB BAKER,36
75295,BOB BASSETT,Q21995626,BOB BARNES,35
75295,BOB BASSETT,Q3441909,BOOBA BARNES,35
75295,BOB BASSETT,Q110070300,BIBHUSAN BASNET,34
75295,BOB BASSETT,Q888450,BOBBY BARE,34
75295,BOB BASSETT,Q2437112,JOHN DOSSETT,34
75295,BOB BASSETT,Q6232176,JOHN F. BASSETT,33
75295,BOB BASSETT,Q517711,TORY MUSSETT,33
75295,BOB BASSETT,Q4078681,BEN BARTLETT,33
75295,BOB BASSETT,Q3737623,FABIO BUSSOTTI,33
75295,BOB BASSETT,Q4934741,BOBBY BARBER,33
75295,BOB BASSETT,Q1433425,HANK BASKETT,33
75295,BOB BASSETT,Q39069865,JON BASS,32
75295,BOB BASSETT,Q7340010,ROB BURNETT,32
75295,BOB BASSETT,Q518823,RICHARD BASSETT,31
75295,BOB BASSETT,Q47464763,BISWA BASNET,31
75295,BOB BASSETT,Q4898760,BETTY BOYD,30
75295,BOB BASSETT,Q87911636,IAN HASSETT,29
75295,BOB BASSETT,Q2750909,ROBERT BARTLETT,29
75295,BOB BASSETT,Q4934598,BOBBI BAKER,29
75295,BOB BASSETT,Q16198064,RON BARTLETT,29
75295,BOB BASSETT,Q3437051,ROBIN CAUSSE,29
75295,BOB BASSETT,Q381178,BOB BARKER,28
75295,BOB BASSETT,Q2087969,BEN BASS,27
75295,BOB BASSETT,Q84020538,NICCOLO BASSETTI,26
75295,BOB BASSETT,Q21004924,BART BAGGETT,25
75295,BOB BASSETT,Q15072720,ROB BECKETT,25
75295,BOB BASSETT,Q888444,BOBBY BASS,25
75295,BOB BASSETT,Q25620766,SALON BASNET,23
75295,BOB BASSETT,Q4931675,BOB ARBOGAST,22
75295,BOB BASSETT,Q2511539,TOM FASSAERT,22
75295,BOB BASSETT,Q6270360,JON BASS,21
75295,BOB BASSETT,Q109968445,ROMAIN BASSET,21
75295,BOB BASSETT,Q2407490,JOSH BARNETT,20
75295,BOB BASSETT,Q4353520,BOB BANNER,19
75295,BOB BASSETT,Q47464956,BIJAY BASNET,16
75295,BOB BASSETT,Q3532216,TORBEN BETTS,16
75295,BOB BASSETT,Q28534056,NATASHA BASSETT,11
75295,BOB BASSETT,Q3479186,SERGE BASSET,0
