acmi_id,acmi_name,wikidata_id,wikidata_name,match
12128,FARALLONE FILMS,Q440360,MILES MALLESON,55
12128,FARALLONE FILMS,Q5326482,EARLE WILLIAMS,52
12128,FARALLONE FILMS,Q5488455,FRANK MILLS,52
12128,FARALLONE FILMS,Q944459,NEIL MARSHALL,50
12128,FARALLONE FILMS,Q5488460,FRANK MILLS,48
12128,FARALLONE FILMS,Q523442,ANDRE WILMS,48
12128,FARALLONE FILMS,Q335680,JIMMY FALLON,48
12128,FARALLONE FILMS,Q63965812,ANTJE WILMS,47
12128,FARALLONE FILMS,Q18042123,GIL ALON,46
12128,FARALLONE FILMS,Q443413,CAROLINE WILLIAMS,45
12128,FARALLONE FILMS,Q444699,ALLEY MILLS,44
12128,FARALLONE FILMS,Q2859342,ARABELLA FIELD,44
12128,FARALLONE FILMS,Q24684659,CHARLENE FISK,43
12128,FARALLONE FILMS,Q1370073,WILLIAM MALONE,43
12128,FARALLONE FILMS,Q470252,ARLENE FRANCIS,43
12128,FARALLONE FILMS,Q95669114,ILSE GARZANER,41
12128,FARALLONE FILMS,Q445669,FRANKIE LAM,41
12128,FARALLONE FILMS,Q1381379,FRANK MILLS,40
12128,FARALLONE FILMS,Q21686585,MARCO WILMS,39
12128,FARALLONE FILMS,Q22276862,ARIELLE HOLMES,38
12128,FARALLONE FILMS,Q5490403,FRANK WILLS,38
12128,FARALLONE FILMS,Q6557995,LISA FRANCE,38
12128,FARALLONE FILMS,Q97372300,KIM FARRANT,37
12128,FARALLONE FILMS,Q98078593,TOMMY AVALLONE,36
12128,FARALLONE FILMS,Q20873497,MARLON WILLIAMS,36
12128,FARALLONE FILMS,Q22074896,NEIL FARRELL,36
12128,FARALLONE FILMS,Q27609042,LUIS ARAGON,36
12128,FARALLONE FILMS,Q1117701,WILL MALONE,34
12128,FARALLONE FILMS,Q24642924,HAROLD MONFILS,34
12128,FARALLONE FILMS,Q38053692,NIELS FRANDSEN,33
12128,FARALLONE FILMS,Q8008929,WILLIAM FARLEY,32
12128,FARALLONE FILMS,Q4455554,ALLISON WILLIAMS,31
12128,FARALLONE FILMS,Q56584040,LUCA AVALLONE,30
12128,FARALLONE FILMS,Q2648391,ALLEN WILLIAMS,30
12128,FARALLONE FILMS,Q37322107,LUIS BARONE,30
12128,FARALLONE FILMS,Q2480327,MARLINE WILLIAMS,29
12128,FARALLONE FILMS,Q4069828,YEFIM ARON,29
12128,FARALLONE FILMS,Q173214,FRANK WILLIAMS,29
12128,FARALLONE FILMS,Q6381684,PHILIP FALCONE,27
12128,FARALLONE FILMS,Q13107682,FALLON FOX,27
12128,FARALLONE FILMS,Q6194909,JIM FALL,23
12128,FARALLONE FILMS,Q12328773,NIELS FRANDSEN,21
12128,FARALLONE FILMS,Q527679,SILVIA AVALLONE,17
12128,FARALLONE FILMS,Q709832,NILS KARLSSON,0
