acmi_id,acmi_name,wikidata_id,wikidata_name,match
27588,KENICHI IMAI,Q1067530,KENICHI ENDO,60
27588,KENICHI IMAI,Q11518345,RYUICHI KIJIMA,58
27588,KENICHI IMAI,Q11417833,SEIJI IZUMI,58
27588,KENICHI IMAI,Q443712,KENJI KAWAI,56
27588,KENICHI IMAI,Q2518786,KENJI KAMIYAMA,56
27588,KENICHI IMAI,Q537190,DAVID KEITH,55
27588,KENICHI IMAI,Q162202,NICKI MINAJ,54
27588,KENICHI IMAI,Q330762,MAX PERLICH,52
27588,KENICHI IMAI,Q555726,MIKE RICH,52
27588,KENICHI IMAI,Q3847437,MARIA MICHI,52
27588,KENICHI IMAI,Q11655666,EIJI SEKIGUCHI,51
27588,KENICHI IMAI,Q541016,IAN KEITH,50
27588,KENICHI IMAI,Q370918,KEITH DAVID,50
27588,KENICHI IMAI,Q13569851,ILMARI UNHO,49
27588,KENICHI IMAI,Q710862,BRIAN KEITH,49
27588,KENICHI IMAI,Q11632720,MASAAKI TANIGUCHI,49
27588,KENICHI IMAI,Q1329528,ELINA KNIHTILA,48
27588,KENICHI IMAI,Q3012184,DAISUKE NISHIO,48
27588,KENICHI IMAI,Q325936,HANIF KUREISHI,48
27588,KENICHI IMAI,Q51537,MIKE NICHOLS,48
27588,KENICHI IMAI,Q1672963,IRMA MUNCH,48
27588,KENICHI IMAI,Q4867207,BASIL KIRCHIN,48
27588,KENICHI IMAI,Q3847540,MARIA TEDESCHI,48
27588,KENICHI IMAI,Q711804,YOICHI HIGASHI,47
27588,KENICHI IMAI,Q11505244,SHINICHI HIMORI,47
27588,KENICHI IMAI,Q19602188,JIRI REICHL,47
27588,KENICHI IMAI,Q17362501,MAIKEN SCHMIDT,46
27588,KENICHI IMAI,Q11587988,KENJI ISOMURA,46
27588,KENICHI IMAI,Q87236,IDA JENBACH,46
27588,KENICHI IMAI,Q11401992,KOICHI KITAMURA,46
27588,KENICHI IMAI,Q3591058,ERIC DAMAIN,46
27588,KENICHI IMAI,Q5349187,EIICHI KIKUCHI,46
27588,KENICHI IMAI,Q3543902,KOICHI IWAKI,46
27588,KENICHI IMAI,Q3437212,ADEMIR KENOVIC,46
27588,KENICHI IMAI,Q1374425,RIKI TAKEUCHI,45
27588,KENICHI IMAI,Q696347,AVE NINCHI,45
27588,KENICHI IMAI,Q19268774,MARINA ZENOVICH,45
27588,KENICHI IMAI,Q3192216,KALKI KOECHLIN,45
27588,KENICHI IMAI,Q3133021,KEIICHI HARA,44
27588,KENICHI IMAI,Q466645,NIKI KARIMI,44
27588,KENICHI IMAI,Q1900263,MARK MATKEVICH,44
27588,KENICHI IMAI,Q11475061,YUICHIRO IWAKI,44
27588,KENICHI IMAI,Q1109203,KENICHI ENOMOTO,44
27588,KENICHI IMAI,Q13478654,MARIO MENICONI,44
27588,KENICHI IMAI,Q11473990,KOICHI IWASHITA,44
27588,KENICHI IMAI,Q11429133,SOICHI MASUI,44
27588,KENICHI IMAI,Q906332,YOICHI SAI,44
27588,KENICHI IMAI,Q11371722,MASANARI NIHEI,43
27588,KENICHI IMAI,Q6455133,KOICHI IIBOSHI,43
27588,KENICHI IMAI,Q1896864,MARIANNE NENTWICH,43
27588,KENICHI IMAI,Q691361,MAURIZIO NICHETTI,43
27588,KENICHI IMAI,Q1928504,MICHAEL MAIEN,42
27588,KENICHI IMAI,Q4353745,KOICHI KITAMURA,42
27588,KENICHI IMAI,Q5018805,JUNICHI ISHIDA,42
27588,KENICHI IMAI,Q29339,MANICHE,41
27588,KENICHI IMAI,Q348652,GIA KANCHELI,41
27588,KENICHI IMAI,Q34853141,MAU NISHIO,41
27588,KENICHI IMAI,Q1331009,MIO TAKEUCHI,41
27588,KENICHI IMAI,Q5940906,ISMAIL RIAHI,41
27588,KENICHI IMAI,Q78718825,MIE ONISHI,41
27588,KENICHI IMAI,Q7678126,TAKESHI KIMURA,40
27588,KENICHI IMAI,Q3814313,KEITH DAVIS,40
27588,KENICHI IMAI,Q34018050,INA PEICHL,40
27588,KENICHI IMAI,Q22261552,JIM MANIACI,40
27588,KENICHI IMAI,Q28806200,RICHIE KEEN,39
27588,KENICHI IMAI,Q75815768,MAX NICHOLS,39
27588,KENICHI IMAI,Q65978845,MIKE NICCO,39
27588,KENICHI IMAI,Q3848057,MARINA NINCHI,38
27588,KENICHI IMAI,Q16732000,NICK MARINO,38
27588,KENICHI IMAI,Q511810,JIRI KREJCI,38
27588,KENICHI IMAI,Q19956331,ALI KHEMIRI,38
27588,KENICHI IMAI,Q7034951,NIKI MARVIN,37
27588,KENICHI IMAI,Q1653774,KENJI ARAI,36
27588,KENICHI IMAI,Q62084133,MARIO SELIH,36
27588,KENICHI IMAI,Q543221,MIKI IMAI,36
27588,KENICHI IMAI,Q6811321,MELANIE MINICHINO,35
27588,KENICHI IMAI,Q2164917,NICOLAS MAIKES,35
27588,KENICHI IMAI,Q38275977,AISA TAKEUCHI,35
27588,KENICHI IMAI,Q16212476,ISMAIL NECMI,35
27588,KENICHI IMAI,Q12326004,MARIA RICH,35
27588,KENICHI IMAI,Q11632755,MASASHI TANIGUCHI,35
27588,KENICHI IMAI,Q5360968,MARIYA NISHIUCHI,34
27588,KENICHI IMAI,Q76370592,JULIA REICH,34
27588,KENICHI IMAI,Q11880961,MARIUS RAICHI,34
27588,KENICHI IMAI,Q1738748,KENICHI HORIE,33
27588,KENICHI IMAI,Q21701392,KENKICHI HARA,33
27588,KENICHI IMAI,Q4013676,VINICIO DIAMANTI,33
27588,KENICHI IMAI,Q11627709,MARI NISHIO,32
27588,KENICHI IMAI,Q22022750,YOICHI IIJIMA,32
27588,KENICHI IMAI,Q5250722,YOICHI MORI,31
