acmi_id,acmi_name,wikidata_id,wikidata_name,match
30709,SERGIO GIRAL,Q360671,GREG SERANO,63
30709,SERGIO GIRAL,Q7666103,SERGIO REZENDE,61
30709,SERGIO GIRAL,Q3956185,SERGIO MENDIZABAL,61
30709,SERGIO GIRAL,Q543814,SERGI LOPEZ,60
30709,SERGIO GIRAL,Q1986671,SERGIO CALDERON,57
30709,SERGIO GIRAL,Q375319,SERGIO GRIECO,56
30709,SERGIO GIRAL,Q983071,SERGIO MARTINO,56
30709,SERGIO GIRAL,Q1328897,ELIA CMIRAL,55
30709,SERGIO GIRAL,Q697816,SERGIO RUBINI,55
30709,SERGIO GIRAL,Q696152,TIBERIO MURGIA,53
30709,SERGIO GIRAL,Q3956273,SERGIO SALVATI,52
30709,SERGIO GIRAL,Q2273012,SERGIO AMMIRATA,52
30709,SERGIO GIRAL,Q2626247,SERGEI GARMASH,50
30709,SERGIO GIRAL,Q3183532,MARIO GALLO,50
30709,SERGIO GIRAL,Q164562,SERGIO LEONE,50
30709,SERGIO GIRAL,Q6125474,SERGIO HERNANDEZ,50
30709,SERGIO GIRAL,Q3607492,AL FERGUSON,50
30709,SERGIO GIRAL,Q43899459,SERGIO PELONE,48
30709,SERGIO GIRAL,Q212026,MIRA SORVINO,48
30709,SERGIO GIRAL,Q24004736,SERGIO GUERRERO,48
30709,SERGIO GIRAL,Q10891616,SERGIO GALLIANI,48
30709,SERGIO GIRAL,Q23900497,GIL GLASGOW,48
30709,SERGIO GIRAL,Q2475191,STENIO GARCIA,48
30709,SERGIO GIRAL,Q3848610,MARIO GALLI,48
30709,SERGIO GIRAL,Q2273060,SERGIO BRAVO,48
30709,SERGIO GIRAL,Q59244544,SERGIO BALLO,48
30709,SERGIO GIRAL,Q575879,IVAN SERGEI,48
30709,SERGIO GIRAL,Q7586164,SRI MURALI,48
30709,SERGIO GIRAL,Q461111,SERGE REGGIANI,47
30709,SERGIO GIRAL,Q3479676,SERGIO NASCA,47
30709,SERGIO GIRAL,Q277356,SERGEI GERASIMOV,46
30709,SERGIO GIRAL,Q3479330,SERGE GRAVE,46
30709,SERGIO GIRAL,Q633278,AKIRA TERAO,46
30709,SERGIO GIRAL,Q3956253,SERGIO RIZZO,46
30709,SERGIO GIRAL,Q1360286,SERGIO AMIDEI,46
30709,SERGIO GIRAL,Q984596,SERGIO DONATI,45
30709,SERGIO GIRAL,Q3386981,PIERRE SERGEOL,45
30709,SERGIO GIRAL,Q2007672,SERGIO JIMENEZ,45
30709,SERGIO GIRAL,Q3132795,HENRI GARAT,45
30709,SERGIO GIRAL,Q14073116,GIANLUCA DE SERIO,45
30709,SERGIO GIRAL,Q1054527,SERGIO BRUNI,45
30709,SERGIO GIRAL,Q23989514,SVERRE GRAN,45
30709,SERGIO GIRAL,Q360420,SERGE LIFAR,44
30709,SERGIO GIRAL,Q7666104,SERGIO RICARDO,44
30709,SERGIO GIRAL,Q12875186,GEORGIOS FORAS,44
30709,SERGIO GIRAL,Q2273100,SERGIO GARRONE,44
30709,SERGIO GIRAL,Q342910,SIMON GRAY,44
30709,SERGIO GIRAL,Q84361427,SERGE LALOU,43
30709,SERGIO GIRAL,Q3956237,SERGIO RAIMONDI,43
30709,SERGIO GIRAL,Q16274750,SERGIO BORIS,43
30709,SERGIO GIRAL,Q185625,SERGIO DI ZIO,43
30709,SERGIO GIRAL,Q354467,AL BOASBERG,43
30709,SERGIO GIRAL,Q1121806,SERGIO FORCONI,43
30709,SERGIO GIRAL,Q14770660,SERGIO CORONA,43
30709,SERGIO GIRAL,Q210532,SERGIO ORTEGA,43
30709,SERGIO GIRAL,Q643437,VERGILIO FERREIRA,43
30709,SERGIO GIRAL,Q1007345,SERGIO FANTONI,42
