acmi_id,acmi_name,wikidata_id,wikidata_name,match
19262,JULIE DAHLITZ,Q181413,JULIE CHRISTIE,52
19262,JULIE DAHLITZ,Q435925,JULIE GAYET,50
19262,JULIE DAHLITZ,Q28466632,JULIA DALMAS,50
19262,JULIE DAHLITZ,Q110462,JULIE DELPY,50
19262,JULIE DAHLITZ,Q240157,JULIE DEPARDIEU,48
19262,JULIE DAHLITZ,Q43303662,ULRIKE PAHL,45
19262,JULIE DAHLITZ,Q1556851,GUSTL DATZ,44
19262,JULIE DAHLITZ,Q41034,JULIE ADAMS,44
19262,JULIE DAHLITZ,Q2364264,OLEG DAHL,44
19262,JULIE DAHLITZ,Q1776971,JULIA DEAKIN,43
19262,JULIE DAHLITZ,Q3189038,JULIA DAVIS,43
19262,JULIE DAHLITZ,Q12324614,LISBET DAHL,43
19262,JULIE DAHLITZ,Q586715,JULIETA DIAZ,43
19262,JULIE DAHLITZ,Q106840689,OLIVER DAHL,42
19262,JULIE DAHLITZ,Q605380,JULIETA CARDINALI,42
19262,JULIE DAHLITZ,Q3189473,JULIEN DRAY,42
19262,JULIE DAHLITZ,Q230320,JULIE BENZ,42
19262,JULIE DAHLITZ,Q3811134,JULIENNE DAVIS,42
19262,JULIE DAHLITZ,Q236708,JULIE HARRIS,42
19262,JULIE DAHLITZ,Q27855533,JULIE HIVON,42
19262,JULIE DAHLITZ,Q15450497,JULIA HEINZ,41
19262,JULIE DAHLITZ,Q513004,DAI SIJIE,41
19262,JULIE DAHLITZ,Q3189195,JULIE DASH,41
19262,JULIE DAHLITZ,Q2850181,JULIA DEAN,41
19262,JULIE DAHLITZ,Q6120245,JACQUELINE DEWIT,41
19262,JULIE DAHLITZ,Q1712168,JULIE DAVIS,41
19262,JULIE DAHLITZ,Q260969,JULES DASSIN,41
19262,JULIE DAHLITZ,Q70808,JULIA DIETZE,41
19262,JULIE DAHLITZ,Q3189434,JULIEN COLLET,41
19262,JULIE DAHLITZ,Q23301786,LISA DATZ,40
19262,JULIE DAHLITZ,Q3189529,JULIEN HIRSCH,40
19262,JULIE DAHLITZ,Q271440,JULIE HAGERTY,39
19262,JULIE DAHLITZ,Q28105126,JULIEN ARRUTI,39
19262,JULIE DAHLITZ,Q3189199,JULIE DELARME,39
19262,JULIE DAHLITZ,Q510729,JULIE HARRIS,39
19262,JULIE DAHLITZ,Q3189501,JULIEN FUMAT,39
19262,JULIE DAHLITZ,Q92052585,JULIE DAM,39
19262,JULIE DAHLITZ,Q1173751,JULIEN ARIAS,39
19262,JULIE DAHLITZ,Q530713,JULI BASTI,38
19262,JULIE DAHLITZ,Q6308024,JULIE ATHERTON,38
19262,JULIE DAHLITZ,Q1711847,JULIA GSCHNITZER,38
19262,JULIE DAHLITZ,Q6308221,JULIE HALSTON,38
19262,JULIE DAHLITZ,Q6308200,JULIE GOLDMAN,38
19262,JULIE DAHLITZ,Q65494024,MELANIE DIETZ,38
19262,JULIE DAHLITZ,Q4246159,ALIM KOULIEV,38
19262,JULIE DAHLITZ,Q12320461,JULIE CARLSEN,38
19262,JULIE DAHLITZ,Q6837515,LIEL DANIR,37
19262,JULIE DAHLITZ,Q56886791,JACQUELINE DALYA,37
19262,JULIE DAHLITZ,Q61671962,JULIEN ADAM,37
19262,JULIE DAHLITZ,Q242560,JULIE GONZALO,37
19262,JULIE DAHLITZ,Q2818876,A.-M. JULIEN,37
19262,JULIE DAHLITZ,Q21604310,JACQUELINE DAIX,37
19262,JULIE DAHLITZ,Q3189194,JULIE DASSIN,37
19262,JULIE DAHLITZ,Q3189147,JULIE ARNOLD,37
19262,JULIE DAHLITZ,Q25189304,JULIE GOLDMAN,36
19262,JULIE DAHLITZ,Q6308137,JULIE DUNCAN,36
19262,JULIE DAHLITZ,Q65116041,JULIEN AMIARD,36
19262,JULIE DAHLITZ,Q4499486,JULIA HOLTER,35
19262,JULIE DAHLITZ,Q6308875,JULIET IBRAHIM,35
19262,JULIE DAHLITZ,Q450243,JULIA ALVAREZ,35
19262,JULIE DAHLITZ,Q55808109,JULIAN DAY,35
19262,JULIE DAHLITZ,Q23054664,JULIA DAHL,35
19262,JULIE DAHLITZ,Q1717287,JURGEN HOLTZ,35
19262,JULIE DAHLITZ,Q26904157,JULIA HART,35
19262,JULIE DAHLITZ,Q533128,JULIE FELIX,34
19262,JULIE DAHLITZ,Q23833587,LILIANE DIETZ,34
19262,JULIE DAHLITZ,Q54278924,JIM DAHL,34
19262,JULIE DAHLITZ,Q62764325,JEREMIE HEITZ,34
19262,JULIE DAHLITZ,Q3189765,JULIETTE HUOT,33
19262,JULIE DAHLITZ,Q5208905,DAHLIA SALEM,33
19262,JULIE DAHLITZ,Q29014705,JENS DAHL,33
19262,JULIE DAHLITZ,Q3189206,JULIE DURAND,33
19262,JULIE DAHLITZ,Q15209901,PAULINE DUHAULT,33
19262,JULIE DAHLITZ,Q3189478,JULIEN DUBOIS,33
19262,JULIE DAHLITZ,Q437205,JULIE CONDRA,33
19262,JULIE DAHLITZ,Q29401009,JULIO ARRIETA,32
19262,JULIE DAHLITZ,Q10312875,JULIE BARDOT,32
19262,JULIE DAHLITZ,Q15224828,JULIE DUCLAUX,32
19262,JULIE DAHLITZ,Q63382799,JULIA DAHR,32
19262,JULIE DAHLITZ,Q26691923,PAUL DALIO,31
19262,JULIE DAHLITZ,Q107482539,JULIEN FARAUT,31
19262,JULIE DAHLITZ,Q3189196,JULIE DEBAZAC,31
