acmi_id,acmi_name,wikidata_id,wikidata_name,match
23586,ANDRE SEIGNEUR,Q97457,GUNTHER ANDERS,69
23586,ANDRE SEIGNEUR,Q350704,MAX STEINER,63
23586,ANDRE SEIGNEUR,Q6446589,KURT ANDERSEN,62
23586,ANDRE SEIGNEUR,Q2847848,ANDRE GIRARD,61
23586,ANDRE SEIGNEUR,Q2848977,ANDREE SPINELLY,60
23586,ANDRE SEIGNEUR,Q2848773,ANDRE VERSINI,60
23586,ANDRE SEIGNEUR,Q3615507,ANDREA BELFIORE,58
23586,ANDRE SEIGNEUR,Q518457,ANDRE DUSSOLLIER,57
23586,ANDRE SEIGNEUR,Q493058,ANDRE ASRIEL,57
23586,ANDRE SEIGNEUR,Q7508990,SIDNEY CLARE,57
23586,ANDRE SEIGNEUR,Q2847185,ANDRE BADIN,56
23586,ANDRE SEIGNEUR,Q70309,CHARLES REGNIER,56
23586,ANDRE SEIGNEUR,Q2847441,ANDRE CARNEGE,56
23586,ANDRE SEIGNEUR,Q522603,ANDRE ROUSSIN,56
23586,ANDRE SEIGNEUR,Q2848198,ANDRE LUGUET,56
23586,ANDRE SEIGNEUR,Q2848965,ANDREE PELLETIER,56
23586,ANDRE SEIGNEUR,Q234890,EMMANUELLE SEIGNER,55
23586,ANDRE SEIGNEUR,Q2847285,ANDRE BERVIL,55
23586,ANDRE SEIGNEUR,Q2848415,ANDRE PENVERN,55
23586,ANDRE SEIGNEUR,Q89070,ANDREA ECKERT,55
23586,ANDRE SEIGNEUR,Q1733080,KARL STEGGER,55
23586,ANDRE SEIGNEUR,Q16571237,GEORGE ANDREANI,55
23586,ANDRE SEIGNEUR,Q2848973,ANDREE SERVILANGE,55
23586,ANDRE SEIGNEUR,Q948417,SIMON ANDREU,55
23586,ANDRE SEIGNEUR,Q3615988,ANDREA RENZI,55
23586,ANDRE SEIGNEUR,Q533647,JAN MINER,54
23586,ANDRE SEIGNEUR,Q515592,ANDRZEJ SEWERYN,53
23586,ANDRE SEIGNEUR,Q2960106,CHARLES REISNER,53
23586,ANDRE SEIGNEUR,Q30058965,SIGNE ASTRUP,53
23586,ANDRE SEIGNEUR,Q3130559,HENRI ANDREANI,53
23586,ANDRE SEIGNEUR,Q7777909,MILAN STEINDLER,53
23586,ANDRE SEIGNEUR,Q2848801,ANDRE WASLEY,53
23586,ANDRE SEIGNEUR,Q2833998,ALEXANDRE RIGNAULT,53
23586,ANDRE SEIGNEUR,Q890739,ANDRE ROANNE,53
23586,ANDRE SEIGNEUR,Q2847576,ANDRE DALIBERT,52
23586,ANDRE SEIGNEUR,Q2406963,JEAN-PIERRE SENTIER,52
23586,ANDRE SEIGNEUR,Q2847099,ANDRE-PAUL ANTOINE,52
23586,ANDRE SEIGNEUR,Q386105,ANDY DEVINE,52
23586,ANDRE SEIGNEUR,Q86840,HERB ANDRESS,52
23586,ANDRE SEIGNEUR,Q2847928,ANDRE HAGUET,52
23586,ANDRE SEIGNEUR,Q604665,ANDREA PIETRA,52
23586,ANDRE SEIGNEUR,Q3130331,HENRI-ANDRE LEGRAND,52
23586,ANDRE SEIGNEUR,Q529001,ANDRE ANTOINE,51
23586,ANDRE SEIGNEUR,Q2850983,ANNE BERGER,51
23586,ANDRE SEIGNEUR,Q2848310,ANDRE MICHEL,51
