acmi_id,acmi_name,wikidata_id,wikidata_name,match
81989,SAMUEL HODGES,Q2750248,SAMUEL S. HINDS,57
81989,SAMUEL HODGES,Q178307,SAL BORGESE,57
81989,SAMUEL HODGES,Q15639406,SAMUEL JOSLIN,56
81989,SAMUEL HODGES,Q2450481,TRAUTE HOESS,55
81989,SAMUEL HODGES,Q33124727,PAUL MONES,53
81989,SAMUEL HODGES,Q943295,SAMUEL LE BIHAN,53
81989,SAMUEL HODGES,Q358990,JAMES HONG,52
81989,SAMUEL HODGES,Q1624556,HOLGER KUNKEL,52
81989,SAMUEL HODGES,Q647830,PAUL HORBIGER,52
81989,SAMUEL HODGES,Q7412445,SAMUEL RAMOS,52
81989,SAMUEL HODGES,Q3471167,SAMUEL LABARTHE,52
81989,SAMUEL HODGES,Q7803659,TIM HODGE,52
81989,SAMUEL HODGES,Q3103506,GEORGES STAQUET,50
81989,SAMUEL HODGES,Q7151629,PAUL JONES,50
81989,SAMUEL HODGES,Q7410926,SAMUEL BISCHOFF,50
81989,SAMUEL HODGES,Q262479,SAMUEL FULLER,50
81989,SAMUEL HODGES,Q3507793,KAREL HOGER,50
81989,SAMUEL HODGES,Q5512143,G. B. SAMUELSON,48
81989,SAMUEL HODGES,Q55949828,SAMUEL GALLU,48
81989,SAMUEL HODGES,Q2059958,PAUL HAGEN,48
81989,SAMUEL HODGES,Q2218539,SAMUEL LANDAU,48
81989,SAMUEL HODGES,Q72579,SAMUEL GOLDWYN,48
81989,SAMUEL HODGES,Q7411442,SAMUEL G. ENGEL,48
81989,SAMUEL HODGES,Q24203459,MANUEL DONDE,48
81989,SAMUEL HODGES,Q20936624,ONDREJ SRAMEK,48
81989,SAMUEL HODGES,Q3103503,GEORGES SPANELLY,48
81989,SAMUEL HODGES,Q6387803,KEN HODGES,48
81989,SAMUEL HODGES,Q3275526,MADE SIAME,48
81989,SAMUEL HODGES,Q6027106,INDREK SAMMUL,46
81989,SAMUEL HODGES,Q1624577,HOLGER MULLER,46
81989,SAMUEL HODGES,Q2311219,MICHEL CORDES,46
81989,SAMUEL HODGES,Q1820899,LESSER SAMUELS,46
81989,SAMUEL HODGES,Q507122,SAMUEL M. COMER,46
81989,SAMUEL HODGES,Q6084846,SANEM OGE,45
81989,SAMUEL HODGES,Q7407344,SAM COOMES,44
81989,SAMUEL HODGES,Q716828,SAMUEL HAUS,44
81989,SAMUEL HODGES,Q3946647,SAMUEL ROUKIN,44
81989,SAMUEL HODGES,Q20971415,LAUREN HODGES,44
81989,SAMUEL HODGES,Q663185,SHMUEL SHILO,43
81989,SAMUEL HODGES,Q216870,SAMUEL BARBER,43
81989,SAMUEL HODGES,Q506161,SAMUEL HOFFENSTEIN,43
81989,SAMUEL HODGES,Q6810728,MEL HOUSE,43
81989,SAMUEL HODGES,Q6938628,MURIEL GEORGE,43
81989,SAMUEL HODGES,Q17309175,JAMES HYDE,43
81989,SAMUEL HODGES,Q7087811,OLIVER SAMUELS,43
81989,SAMUEL HODGES,Q1228933,SAMUEL HADIDA,43
81989,SAMUEL HODGES,Q10329735,MIGUEL BORGES,42
81989,SAMUEL HODGES,Q65999089,SHAMEL HEATH,42
81989,SAMUEL HODGES,Q25642629,STEVE RODGERS,42
81989,SAMUEL HODGES,Q103279068,KARL MUELLER-HAGENS,42
81989,SAMUEL HODGES,Q21704646,ISABEL HINDERSIN,42
81989,SAMUEL HODGES,Q7612851,STEVE HODGES,42
81989,SAMUEL HODGES,Q1990529,KATE HODGE,42
81989,SAMUEL HODGES,Q356452,ADES ZABEL,42
81989,SAMUEL HODGES,Q3022802,DENIS MANUEL,42
81989,SAMUEL HODGES,Q2059885,PAUL GUERS,42
81989,SAMUEL HODGES,Q123870,PAUL JONES,42
81989,SAMUEL HODGES,Q2112295,MIKE HODGE,42
81989,SAMUEL HODGES,Q296641,PAUL HOGAN,41
81989,SAMUEL HODGES,Q1890376,MIGUEL GOMES,41
81989,SAMUEL HODGES,Q18947,LAURIE HOLDEN,41
81989,SAMUEL HODGES,Q5920748,ISABEL GARCES,41
81989,SAMUEL HODGES,Q5992693,MANUEL CORTES,41
81989,SAMUEL HODGES,Q977453,JAMES BRIDGES,41
81989,SAMUEL HODGES,Q7410764,SAMUEL ANDERSON,40
81989,SAMUEL HODGES,Q3300919,MAURICE HORGUES,40
81989,SAMUEL HODGES,Q2508984,ISA HOES,40
81989,SAMUEL HODGES,Q560098,SAMUEL T. COHEN,40
81989,SAMUEL HODGES,Q278970,PAUL HOUGH,40
81989,SAMUEL HODGES,Q3946655,SAMUEL,40
81989,SAMUEL HODGES,Q18354196,SAMUEL D. HUNTER,40
81989,SAMUEL HODGES,Q2371819,SAMUEL DE RYCK,40
