acmi_id,acmi_name,wikidata_id,wikidata_name,match
14141,J M ANDERSON FILMS,Q3170364,JEAN ANDERSON,47
14141,J M ANDERSON FILMS,Q1699151,JOHN ANDERSON,46
14141,J M ANDERSON FILMS,Q508666,WILMA LANDKROON,45
14141,J M ANDERSON FILMS,Q234921,BIBI ANDERSSON,45
14141,J M ANDERSON FILMS,Q17350037,M.A. ANDERSON,45
14141,J M ANDERSON FILMS,Q2058704,PAUL ANDERSON,44
14141,J M ANDERSON FILMS,Q539685,MICHAEL ANDERSON,44
14141,J M ANDERSON FILMS,Q266340,LONI ANDERSON,44
14141,J M ANDERSON FILMS,Q6137080,JAMES ANDERSON,43
14141,J M ANDERSON FILMS,Q2162645,ROLAND ANDERSON,43
14141,J M ANDERSON FILMS,Q508778,MELODY ANDERSON,43
14141,J M ANDERSON FILMS,Q287688,MARY ANDERSON,43
14141,J M ANDERSON FILMS,Q380608,PAUL W. S. ANDERSON,43
14141,J M ANDERSON FILMS,Q230415,JUDITH ANDERSON,43
14141,J M ANDERSON FILMS,Q12328694,NIELS ANDERS THORN,43
14141,J M ANDERSON FILMS,Q3307992,"MICHAEL ANDERSON, JR.",43
14141,J M ANDERSON FILMS,Q374447,SAM ANDERSON,42
14141,J M ANDERSON FILMS,Q2979423,CLIVE ANDERSON,42
14141,J M ANDERSON FILMS,Q1740075,KEVIN ANDERSON,42
14141,J M ANDERSON FILMS,Q1751027,EDDIE ANDERSON,42
14141,J M ANDERSON FILMS,Q5555118,KARL ANDERSSON,42
14141,J M ANDERSON FILMS,Q2577230,WILLIAM M. ANDERSON,42
14141,J M ANDERSON FILMS,Q2610657,ERICH ANDERSON,41
14141,J M ANDERSON FILMS,Q235066,LAURIE ANDERSON,41
14141,J M ANDERSON FILMS,Q2848366,ANDRE NUMES FILS,41
14141,J M ANDERSON FILMS,Q223687,WES ANDERSON,41
14141,J M ANDERSON FILMS,Q26911633,JON TIMOTHY ANDERSON,41
14141,J M ANDERSON FILMS,Q703676,JOE ANDERSON,41
14141,J M ANDERSON FILMS,Q6939147,MURRAY C. ANDERSON,41
14141,J M ANDERSON FILMS,Q3806787,JAMIE ANDERSON,40
14141,J M ANDERSON FILMS,Q523442,ANDRE WILMS,40
14141,J M ANDERSON FILMS,Q216100,IAN ANDERSON,40
14141,J M ANDERSON FILMS,Q19629905,BITTE ANDERSSON,40
14141,J M ANDERSON FILMS,Q1094759,CLAIRE ANDERSON,40
14141,J M ANDERSON FILMS,Q1681372,JAMIE ANDERSON,40
14141,J M ANDERSON FILMS,Q2617781,CAPRI ANDERSON,39
14141,J M ANDERSON FILMS,Q4558221,PHILIP W. ANDERSON,39
14141,J M ANDERSON FILMS,Q83325,PAMELA ANDERSON,39
14141,J M ANDERSON FILMS,Q6456555,L. M. KIT CARSON,39
14141,J M ANDERSON FILMS,Q3161843,JANE ANDERSON,39
14141,J M ANDERSON FILMS,Q485298,GILLIAN ANDERSON,39
14141,J M ANDERSON FILMS,Q5555104,KAJ ANDERSSON,39
14141,J M ANDERSON FILMS,Q298352,LINDSAY ANDERSON,39
14141,J M ANDERSON FILMS,Q974467,MICHAEL J. ANDERSON,38
14141,J M ANDERSON FILMS,Q533831,ERIKA ANDERSON,38
14141,J M ANDERSON FILMS,Q2498137,KIM ANDERZON,38
14141,J M ANDERSON FILMS,Q1372770,WILLIAM SANDERSON,38
14141,J M ANDERSON FILMS,Q278641,IVIE ANDERSON,38
14141,J M ANDERSON FILMS,Q1442881,FRANK ANDERSSON,38
14141,J M ANDERSON FILMS,Q313749,JON ANDERSON,38
14141,J M ANDERSON FILMS,Q6521290,LEMON ANDERSEN,38
14141,J M ANDERSON FILMS,Q7611794,STEVE ANDERSON,38
14141,J M ANDERSON FILMS,Q16146104,RICHARD L. ANDERSON,38
14141,J M ANDERSON FILMS,Q2851618,ANNIE ANDERSON,38
14141,J M ANDERSON FILMS,Q348194,MIGNON ANDERSON,38
14141,J M ANDERSON FILMS,Q26831157,SONIA ANDERSON,38
14141,J M ANDERSON FILMS,Q80219829,JOHN ANDERSON,38
14141,J M ANDERSON FILMS,Q6880791,MITCH ANDERSON,38
14141,J M ANDERSON FILMS,Q255203,JULIET ANDERSON,37
14141,J M ANDERSON FILMS,Q641035,ARILD ANDERSEN,37
14141,J M ANDERSON FILMS,Q2412115,GERALD ANDERSON,37
14141,J M ANDERSON FILMS,Q6851300,MILES ANDERSON,37
14141,J M ANDERSON FILMS,Q7410764,SAMUEL ANDERSON,37
14141,J M ANDERSON FILMS,Q85520714,ERIK ANDERSSON,37
14141,J M ANDERSON FILMS,Q1383608,AXEL ANDERSON,36
14141,J M ANDERSON FILMS,Q491200,ANDERS NILSSON,36
14141,J M ANDERSON FILMS,Q327226,WILL SANDERSON,36
14141,J M ANDERSON FILMS,Q6881133,MITCHELL ANDERSON,36
14141,J M ANDERSON FILMS,Q16070589,WILLIAM ANDERSON,36
14141,J M ANDERSON FILMS,Q18921335,ELLA ANDERSON,36
14141,J M ANDERSON FILMS,Q1065027,CAMILLE ANDERSON,36
14141,J M ANDERSON FILMS,Q26703645,SHAMIER ANDERSON,36
14141,J M ANDERSON FILMS,Q142567,JACK ANDERSON,36
14141,J M ANDERSON FILMS,Q6794537,MAX ANDERSON,36
14141,J M ANDERSON FILMS,Q3568393,WILLIAM ANDERSON,36
14141,J M ANDERSON FILMS,Q5297892,DORIS ANDERSON,36
14141,J M ANDERSON FILMS,Q356871,ANDERSON SILVA,36
