acmi_id,acmi_name,wikidata_id,wikidata_name,match
81750,DIANNE MILWRIGHT,Q217573,DIANNE WIEST,52
81750,DIANNE MILWRIGHT,Q232876,DIANA RIGG,52
81750,DIANNE MILWRIGHT,Q230035,JOAN PLOWRIGHT,50
81750,DIANNE MILWRIGHT,Q961328,DANIEL MAINWARING,49
81750,DIANNE MILWRIGHT,Q272972,ROBIN WRIGHT,46
81750,DIANNE MILWRIGHT,Q275803,AMY WRIGHT,46
81750,DIANNE MILWRIGHT,Q441915,DIANE FLERI,46
81750,DIANNE MILWRIGHT,Q522057,EDGAR WRIGHT,46
81750,DIANNE MILWRIGHT,Q2895601,BEN WRIGHT,45
81750,DIANNE MILWRIGHT,Q241701,ANN MILLER,45
81750,DIANNE MILWRIGHT,Q15402259,WRIGHT KING,45
81750,DIANNE MILWRIGHT,Q118817,JOE WRIGHT,44
81750,DIANNE MILWRIGHT,Q2444251,JANET WRIGHT,44
81750,DIANNE MILWRIGHT,Q2018942,OLDRICH DANEK,44
81750,DIANNE MILWRIGHT,Q1161567,DANIEL LICHT,43
81750,DIANNE MILWRIGHT,Q2052465,JENNY WRIGHT,43
81750,DIANNE MILWRIGHT,Q27923738,JUSTINE WRIGHT,43
81750,DIANNE MILWRIGHT,Q6850007,MIKLOS WRIGHT,43
81750,DIANNE MILWRIGHT,Q2888537,DIANA MILLER,42
81750,DIANNE MILWRIGHT,Q105466,BONNIE WRIGHT,42
81750,DIANNE MILWRIGHT,Q5214035,DAN MIRVISH,41
81750,DIANNE MILWRIGHT,Q550653,MAX WRIGHT,41
81750,DIANNE MILWRIGHT,Q441899,ANGELA CARTWRIGHT,41
81750,DIANNE MILWRIGHT,Q99201423,ALEX WRIGHT,41
81750,DIANNE MILWRIGHT,Q19776333,ANNE MISSELWITZ,41
81750,DIANNE MILWRIGHT,Q5238612,DAVID PLOWRIGHT,39
81750,DIANNE MILWRIGHT,Q3980946,TANYA WRIGHT,39
81750,DIANNE MILWRIGHT,Q4764269,ANGUS WRIGHT,38
81750,DIANNE MILWRIGHT,Q1963332,NADINE WRIETZ,38
81750,DIANNE MILWRIGHT,Q7682451,TANDI WRIGHT,38
81750,DIANNE MILWRIGHT,Q926362,SAMUEL E. WRIGHT,38
81750,DIANNE MILWRIGHT,Q5214030,DAN MILNER,38
81750,DIANNE MILWRIGHT,Q6271790,JON WRIGHT,37
81750,DIANNE MILWRIGHT,Q5271501,DIANE LANGTON,37
81750,DIANNE MILWRIGHT,Q353893,LAWRENCE WRIGHT,37
81750,DIANNE MILWRIGHT,Q1999611,JUSTIN WRIGHT,37
81750,DIANNE MILWRIGHT,Q18590033,TENNY WRIGHT,37
81750,DIANNE MILWRIGHT,Q3308594,MICHAEL WRIGHT,37
81750,DIANNE MILWRIGHT,Q5619211,GUNNER WRIGHT,37
81750,DIANNE MILWRIGHT,Q6267939,JOHNNY WRIGHT,37
81750,DIANNE MILWRIGHT,Q27051308,NAILAH WRIGHT,37
81750,DIANNE MILWRIGHT,Q2924878,BRIAN D. WRIGHT,36
81750,DIANNE MILWRIGHT,Q5639009,HAIDEE WRIGHT,36
81750,DIANNE MILWRIGHT,Q810048,BASIL WRIGHT,36
81750,DIANNE MILWRIGHT,Q2215497,DIANE PARISH,35
81750,DIANNE MILWRIGHT,Q8394815,JUDE WRIGHT,35
81750,DIANNE MILWRIGHT,Q4497521,DIANNE HEATHERINGTON,35
81750,DIANNE MILWRIGHT,Q65932969,DIANNA IPPOLITO,35
81750,DIANNE MILWRIGHT,Q3700028,KATIE WRIGHT,35
81750,DIANNE MILWRIGHT,Q61994455,ANN MCKNIGHT,35
81750,DIANNE MILWRIGHT,Q2262372,DORSEY WRIGHT,35
81750,DIANNE MILWRIGHT,Q4018042,WALTER WRIGHT,34
81750,DIANNE MILWRIGHT,Q19663904,ALISON WRIGHT,34
81750,DIANNE MILWRIGHT,Q106375939,BEN WRIGHT,33
81750,DIANNE MILWRIGHT,Q6539475,LIAM ANDREW WRIGHT,33
81750,DIANNE MILWRIGHT,Q500620,DIANE ENGLISH,33
81750,DIANNE MILWRIGHT,Q66699937,EDNA WRIGHT,33
81750,DIANNE MILWRIGHT,Q2846774,ANDREW WRIGHT,33
81750,DIANNE MILWRIGHT,Q107676370,DAN LEIGH,32
81750,DIANNE MILWRIGHT,Q22022706,IAN MILLER,32
81750,DIANNE MILWRIGHT,Q6763059,MARIE WAINWRIGHT,32
81750,DIANNE MILWRIGHT,Q390019,DANIEL MILLER,32
81750,DIANNE MILWRIGHT,Q5237377,DAVID MCILWRAITH,32
81750,DIANNE MILWRIGHT,Q21334635,SARAH JANE WRIGHT,31
81750,DIANNE MILWRIGHT,Q24661923,ANGELA BOATWRIGHT,31
81750,DIANNE MILWRIGHT,Q5271479,DIANE HART,30
81750,DIANNE MILWRIGHT,Q16187266,LOUISE PLOWRIGHT,30
