acmi_id,acmi_name,wikidata_id,wikidata_name,match
71559,ROGER ALLERS,Q1750774,ROGER REES,80
71559,ROGER ALLERS,Q3018817,FREDERIC DUVALLES,76
71559,ROGER ALLERS,Q5494433,FRED ALLEN,75
71559,ROGER ALLERS,Q4337,RODGER BUMPASS,74
71559,ROGER ALLERS,Q7344031,ROBERT ELLIS,72
71559,ROGER ALLERS,Q3399241,PORTER HALL,71
71559,ROGER ALLERS,Q15782026,ALBERT BERGER,69
71559,ROGER ALLERS,Q75217,ERNST SCHRODER,69
71559,ROGER ALLERS,Q827162,BERRY KROEGER,69
71559,ROGER ALLERS,Q229137,KAREN ALLEN,69
71559,ROGER ALLERS,Q132112,ROGER PRATT,69
71559,ROGER ALLERS,Q21086592,ROBERT CULLEN,67
71559,ROGER ALLERS,Q16185713,REGIS ROYER,67
71559,ROGER ALLERS,Q2831529,ALBERT S. ROGELL,67
71559,ROGER ALLERS,Q5387391,ERIC ROGERS,67
71559,ROGER ALLERS,Q2061166,ROBERT ALDA,67
71559,ROGER ALLERS,Q945936,ROGER HANIN,67
71559,ROGER ALLERS,Q2740357,CHARLES ROVEN,67
71559,ROGER ALLERS,Q12301414,ANDERS HOVE,67
71559,ROGER ALLERS,Q7358844,ROGER ROBINSON,67
71559,ROGER ALLERS,Q715904,PETER ROGERS,67
71559,ROGER ALLERS,Q7343365,ROBERT DALEY,65
71559,ROGER ALLERS,Q2547878,ELLEN VOGEL,64
71559,ROGER ALLERS,Q456711,LARRY ADLER,64
71559,ROGER ALLERS,Q447971,KASEY ROGERS,64
71559,ROGER ALLERS,Q924155,BRUCE ALLPRESS,64
71559,ROGER ALLERS,Q460277,ROGER DEAKINS,64
71559,ROGER ALLERS,Q948929,ROBERT FRAZER,64
71559,ROGER ALLERS,Q1280455,ROBERT COLBERT,64
71559,ROGER ALLERS,Q774270,CHARLES ROSHER,64
71559,ROGER ALLERS,Q3442320,ROSCOE ATES,64
71559,ROGER ALLERS,Q2004418,ROBERT EARL JONES,64
71559,ROGER ALLERS,Q589775,ROBERT MAILLET,64
71559,ROGER ALLERS,Q650048,ROBERT BARR,64
71559,ROGER ALLERS,Q17350047,GEORGE R. BATCHELLER,64
71559,ROGER ALLERS,Q134333,ROGER MOORE,62
71559,ROGER ALLERS,Q204336,BULLE OGIER,62
71559,ROGER ALLERS,Q2110848,ROBERTO FARIAS,62
71559,ROGER ALLERS,Q213574,RUTGER HAUER,62
71559,ROGER ALLERS,Q17497029,ROGER PRYOR,62
71559,ROGER ALLERS,Q171736,ROBERT DUVALL,62
71559,ROGER ALLERS,Q772867,ROBERT PAYNTER,62
71559,ROGER ALLERS,Q3576947,ALEX MONNER,62
71559,ROGER ALLERS,Q2424994,ROGER ALLAM,62
71559,ROGER ALLERS,Q2158073,ROBERT LORD,62
71559,ROGER ALLERS,Q7346590,ROBERT L. LEVY,62
71559,ROGER ALLERS,Q313098,PAUL RODGERS,62
71559,ROGER ALLERS,Q1386549,ROBERT PARRISH,62
71559,ROGER ALLERS,Q1582156,ROGER EDENS,62
71559,ROGER ALLERS,Q6724633,MACLEAN ROGERS,62
71559,ROGER ALLERS,Q2960804,CHARLEY ROGERS,62
71559,ROGER ALLERS,Q100455697,ROGER LA PAGE,62
71559,ROGER ALLERS,Q491248,ANDERS REFN,62
71559,ROGER ALLERS,Q50764,ERIC ROHMER,62
71559,ROGER ALLERS,Q95133,ROBERT ALDRICH,62
71559,ROGER ALLERS,Q2830925,ALBERT AUGIER,62
71559,ROGER ALLERS,Q95365,ROBERT LEFFLER,62
71559,ROGER ALLERS,Q95089,GINGER ROGERS,62
71559,ROGER ALLERS,Q4730919,ALLAN PRIOR,61
71559,ROGER ALLERS,Q458696,WALTER SALLES,61
71559,ROGER ALLERS,Q381063,ALEX CARTER,61
71559,ROGER ALLERS,Q19629736,ROGER JACQUET,61
71559,ROGER ALLERS,Q106283930,ROGER HAWKINS,60
71559,ROGER ALLERS,Q4710309,ALBERT GLASSER,60
71559,ROGER ALLERS,Q3439211,ROGER LION,60
71559,ROGER ALLERS,Q20684483,ROBERT M. LEEDS,60
71559,ROGER ALLERS,Q104913,ROBERT EDWARDS,60
71559,ROGER ALLERS,Q2161689,ROGER FELLOUS,60
71559,ROGER ALLERS,Q70309,CHARLES REGNIER,60
71559,ROGER ALLERS,Q7344291,ROBERT FELLOWS,60
71559,ROGER ALLERS,Q970442,ALLEN BARON,59
71559,ROGER ALLERS,Q3084891,ROGER CAREL,59
71559,ROGER ALLERS,Q2257633,ROBERT MERSEY,59
71559,ROGER ALLERS,Q77297,ERNST SCHRODER,59
71559,ROGER ALLERS,Q38052514,MADS ROMER,59
71559,ROGER ALLERS,Q24057,DALLAS ROBERTS,59
71559,ROGER ALLERS,Q1351511,WALTER WANGER,59
71559,ROGER ALLERS,Q2546741,WALTER WERNER,59
71559,ROGER ALLERS,Q2704464,CHARLES ROGERS,59
71559,ROGER ALLERS,Q2156401,ROBERT BABERSKE,59
71559,ROGER ALLERS,Q18346370,CHARLES R. ROGERS,59
71559,ROGER ALLERS,Q236479,ALICE KRIGE,58
71559,ROGER ALLERS,Q2832945,ALEX GERRY,58
71559,ROGER ALLERS,Q97457,GUNTHER ANDERS,58
71559,ROGER ALLERS,Q3435693,ROBERT LE BEAL,58
71559,ROGER ALLERS,Q20873391,ALEX ROE,58
71559,ROGER ALLERS,Q3438909,ROGER DUCHESNE,58
71559,ROGER ALLERS,Q5701514,PETER DALLE,58
71559,ROGER ALLERS,Q2011506,ALBERT PARKER,58
71559,ROGER ALLERS,Q634684,ROGER BART,58
71559,ROGER ALLERS,Q2831527,ALBERT REMY,58
71559,ROGER ALLERS,Q6833946,MICHAEL ROGERS,58
71559,ROGER ALLERS,Q450720,ROGER AVARY,58
71559,ROGER ALLERS,Q5548878,GERALD AMES,58
71559,ROGER ALLERS,Q441913,JAMES REMAR,58
71559,ROGER ALLERS,Q7357834,ROGER BALLENGER,58
71559,ROGER ALLERS,Q508452,ERIC AMBLER,58
71559,ROGER ALLERS,Q1869210,ROBERT HARPER,58
71559,ROGER ALLERS,Q7341622,ROBERT ASHER,58
71559,ROGER ALLERS,Q24705284,JORGE AMEER,58
71559,ROGER ALLERS,Q765000,ALEX PARKER,57
71559,ROGER ALLERS,Q9086888,ROGER CHENG,57
71559,ROGER ALLERS,Q7346593,ROBERT L. LIPPERT,57
71559,ROGER ALLERS,Q4717008,ALEX FOSTER,57
71559,ROGER ALLERS,Q4346955,ROBERT AXELROD,57
71559,ROGER ALLERS,Q120187,HERMANN HALLER,57
71559,ROGER ALLERS,Q967454,FRED ALLEN,57
71559,ROGER ALLERS,Q723837,ROBERT KRASKER,57
71559,ROGER ALLERS,Q3439198,ROGER LEGRIS,57
71559,ROGER ALLERS,Q518366,ROBERT HAMER,57
71559,ROGER ALLERS,Q1346591,ROGER E. MOSLEY,57
71559,ROGER ALLERS,Q22211738,ROGER KAY,56
71559,ROGER ALLERS,Q7346860,ROBERT LESSER,56
71559,ROGER ALLERS,Q918810,GARY ALLEN,56
71559,ROGER ALLERS,Q3094145,GABRIELLE ROSE,56
71559,ROGER ALLERS,Q2161692,ROGER DUMAS,56
71559,ROGER ALLERS,Q1157865,DALE ROBERTSON,56
71559,ROGER ALLERS,Q2005371,ROBERT KRAMER,56
71559,ROGER ALLERS,Q11482251,ALBERTO ROMEA,56
71559,ROGER ALLERS,Q20683915,GUILLERMO CALLES,56
71559,ROGER ALLERS,Q707755,ROGER DONALDSON,56
71559,ROGER ALLERS,Q3438982,ROGER FRAPPIER,56
71559,ROGER ALLERS,Q62964281,ROGER MAUNDER,56
71559,ROGER ALLERS,Q3376422,PETER ALLEN,56
71559,ROGER ALLERS,Q3938213,ROBERT BOLDER,56
71559,ROGER ALLERS,Q21468905,ROBERT LEE,56
71559,ROGER ALLERS,Q15448682,CARL LERNER,56
71559,ROGER ALLERS,Q26700380,JEROME ALMERAS,56
71559,ROGER ALLERS,Q3439136,ROGER KARL,55
71559,ROGER ALLERS,Q7347306,ROBERT MANDELL,55
71559,ROGER ALLERS,Q3240843,LILIANE ROVERE,55
71559,ROGER ALLERS,Q19864571,RORY MALLINSON,55
71559,ROGER ALLERS,Q102201,HOLGER ERNST,55
71559,ROGER ALLERS,Q2149684,RICHARD HALLER,55
71559,ROGER ALLERS,Q490072,ROGER LIVESEY,55
71559,ROGER ALLERS,Q2024468,ROBERT NAYLOR,55
71559,ROGER ALLERS,Q1374215,REX ALLEN,55
71559,ROGER ALLERS,Q2837889,ALLEN FONG,55
71559,ROGER ALLERS,Q1374828,ROGER KUMBLE,55
71559,ROGER ALLERS,Q1524479,GILLES GRANGIER,55
71559,ROGER ALLERS,Q1508798,GEORGES BELLER,55
71559,ROGER ALLERS,Q1607471,ROGER HUBERT,55
71559,ROGER ALLERS,Q26884722,ROBERT ANDERSON,55
71559,ROGER ALLERS,Q3938324,ROBERT KANE,55
71559,ROGER ALLERS,Q113713,REGGIE NALDER,55
71559,ROGER ALLERS,Q1132617,COREY ALLEN,54
71559,ROGER ALLERS,Q1354716,ROGER MICHELL,54
71559,ROGER ALLERS,Q1970920,ROBERT HAYS,54
71559,ROGER ALLERS,Q1431010,ROBERT BASSLER,54
71559,ROGER ALLERS,Q7341793,"ROBERT BAILEY, JR.",54
71559,ROGER ALLERS,Q7342823,ROBERT CASWELL,54
71559,ROGER ALLERS,Q17417817,WERNER ALBERTI,54
71559,ROGER ALLERS,Q3087498,RENE FALLET,54
71559,ROGER ALLERS,Q3439097,ROGER IBANEZ,54
71559,ROGER ALLERS,Q1541704,ROBERT CARSON,54
71559,ROGER ALLERS,Q2481925,ROGER C. CARMEL,54
71559,ROGER ALLERS,Q453774,ELLEN GEER,54
71559,ROGER ALLERS,Q3435723,ROBERT LEES,54
71559,ROGER ALLERS,Q972545,ROBERT S. BAKER,54
71559,ROGER ALLERS,Q1677882,KAROLE ROCHER,54
71559,ROGER ALLERS,Q1093611,ROGER CROSS,54
71559,ROGER ALLERS,Q1319798,ALDIS HODGE,53
71559,ROGER ALLERS,Q61887597,CLARA ROSAGER,53
71559,ROGER ALLERS,Q12301491,ANDERS ORGAARD,53
71559,ROGER ALLERS,Q461132,ROSE LESLIE,53
71559,ROGER ALLERS,Q2161758,ROGER FURSE,53
71559,ROGER ALLERS,Q5386007,ERIC ALLEN,53
71559,ROGER ALLERS,Q3441196,ROMEO MULLER,53
71559,ROGER ALLERS,Q3159890,JACQUES ROBERT,53
71559,ROGER ALLERS,Q55631841,ROBERT MILLER,53
71559,ROGER ALLERS,Q984073,ALBERT BRENNER,53
71559,ROGER ALLERS,Q10364074,ROGERIO JACQUES,53
71559,ROGER ALLERS,Q3247749,PAUL ROGERS,53
71559,ROGER ALLERS,Q386427,ROGER BLIN,53
71559,ROGER ALLERS,Q97407,ROGER FRITZ,53
71559,ROGER ALLERS,Q22137350,HOLGER ANDERSSON,52
71559,ROGER ALLERS,Q26898333,JAMES ROGAN,52
71559,ROGER ALLERS,Q725791,ROGER KELLAWAY,52
71559,ROGER ALLERS,Q252212,WERNER MULLER,52
71559,ROGER ALLERS,Q3435176,ROBERT GAILLARD,52
71559,ROGER ALLERS,Q725026,ROGER BARTON,52
