acmi_id,acmi_name,wikidata_id,wikidata_name,match
81004,ALAN WHITE,Q20657642,ALAN WHITE,100
81004,ALAN WHITE,Q2830037,ALAIN LIBOLT,57
81004,ALAN WHITE,Q6034830,MEHMET ASLAN,56
81004,ALAN WHITE,Q958139,HENRI ALEKAN,55
81004,ALAN WHITE,Q2216676,SAM WHITE,51
81004,ALAN WHITE,Q3115415,GRANT WITHERS,51
81004,ALAN WHITE,Q309160,ALAN BATES,50
81004,ALAN WHITE,Q1263456,DAN WHITE,50
81004,ALAN WHITE,Q352,ADOLF HITLER,50
81004,ALAN WHITE,Q3127469,HARLAN WARDE,50
81004,ALAN WHITE,Q640093,"ALAN HALE, JR.",50
81004,ALAN WHITE,Q1161219,DANIEL WHITE,50
81004,ALAN WHITE,Q926963,ALAN RITCHSON,50
81004,ALAN WHITE,Q534234,PERSIA WHITE,50
81004,ALAN WHITE,Q2566372,ALLAN MILLER,49
81004,ALAN WHITE,Q21151475,ALAN ELLIOTT,49
81004,ALAN WHITE,Q535967,DAVID WHITE,49
81004,ALAN WHITE,Q3241962,LIONEL WHITE,48
81004,ALAN WHITE,Q26378,ARIEL WINTER,48
81004,ALAN WHITE,Q4730774,ALLAN LEE,48
81004,ALAN WHITE,Q63304,KATHLEEN WILHOITE,48
81004,ALAN WHITE,Q432833,JANE WITHERS,47
81004,ALAN WHITE,Q431503,LYMAN SPITZER,47
81004,ALAN WHITE,Q7360500,ROLAND WINTERS,47
81004,ALAN WHITE,Q712450,RALPH WAITE,47
81004,ALAN WHITE,Q526918,NICOLE CALFAN,47
81004,ALAN WHITE,Q490240,ALAN HUME,47
81004,ALAN WHITE,Q1383202,LEO WHITE,47
81004,ALAN WHITE,Q1346084,ALAN BAXTER,47
81004,ALAN WHITE,Q271808,AMANDA SWISTEN,47
81004,ALAN WHITE,Q265568,GAYNE WHITMAN,46
81004,ALAN WHITE,Q1398367,ALEX WINTER,46
81004,ALAN WHITE,Q2965902,CHRISTINE CHATELAIN,46
81004,ALAN WHITE,Q2837738,ALLAN MAUDUIT,46
81004,ALAN WHITE,Q551733,ALAIN TERZIAN,46
81004,ALAN WHITE,Q4706240,ALAN BREWER,46
81004,ALAN WHITE,Q269802,JULIE WHITE,46
81004,ALAN WHITE,Q15461432,SAMMY WHITE,46
81004,ALAN WHITE,Q7540613,SLIM WHITAKER,45
81004,ALAN WHITE,Q95026,SHIRLEY MACLAINE,45
81004,ALAN WHITE,Q5046966,CARSON WHITSETT,45
81004,ALAN WHITE,Q272031,JACK WHITE,45
81004,ALAN WHITE,Q822780,BERNARD WHITE,45
81004,ALAN WHITE,Q920584,ALAN BRIDGES,44
81004,ALAN WHITE,Q459082,JOHN WHITE,44
81004,ALAN WHITE,Q3127265,HRANT ALIANAK,44
81004,ALAN WHITE,Q101887782,ALAN DONAHUE,44
81004,ALAN WHITE,Q981229,ALAIN POIRE,44
81004,ALAN WHITE,Q528653,SOPHIE LORAIN,44
81004,ALAN WHITE,Q198257,ADRIAN PINTEA,44
81004,ALAN WHITE,Q2829757,ALAIN DOSTIE,44
81004,ALAN WHITE,Q60525,VEIT HARLAN,44
81004,ALAN WHITE,Q719038,AL CHRISTIE,44
81004,ALAN WHITE,Q71247682,LARS PHISTER,44
81004,ALAN WHITE,Q3013243,DAN WHITE,44
81004,ALAN WHITE,Q3569402,WINTER HALL,44
81004,ALAN WHITE,Q2829468,ALADIN REIBEL,44
81004,ALAN WHITE,Q1971717,ALAN HALE,44
81004,ALAN WHITE,Q2829753,ALAIN DOUTEY,44
81004,ALAN WHITE,Q448021,ALAIN CHABAT,44
81004,ALAN WHITE,Q1712073,JULIAN WINTLE,43
81004,ALAN WHITE,Q4706518,ALAN DOBIE,43
81004,ALAN WHITE,Q16206513,ALAN COHN,43
81004,ALAN WHITE,Q703759,WALTER LANTZ,43
81004,ALAN WHITE,Q643106,ALAN KING,43
81004,ALAN WHITE,Q2829696,ALAIN CUNIOT,43
81004,ALAN WHITE,Q5089787,CHEL WHITE,43
81004,ALAN WHITE,Q269796,WALTER LANG,43
81004,ALAN WHITE,Q20722012,ALAN HAYLING,42
81004,ALAN WHITE,Q3718878,ED WHITE,42
81004,ALAN WHITE,Q65115441,ALAN MAHER,42
81004,ALAN WHITE,Q609090,MARK WHITE,42
81004,ALAN WHITE,Q84576,SALKA VIERTEL,42
81004,ALAN WHITE,Q1343140,PAUL WHITEHOUSE,42
81004,ALAN WHITE,Q373306,ALAN NAPIER,42
81004,ALAN WHITE,Q2638342,ALLAN MAHER,42
81004,ALAN WHITE,Q1526143,JULES WHITE,42
81004,ALAN WHITE,Q6760765,MARGUERITE ALLAN,42
81004,ALAN WHITE,Q2068226,ALAN REED,42
81004,ALAN WHITE,Q722689,JAMES WHITE,42
81004,ALAN WHITE,Q3264599,LUANA WALTERS,42
81004,ALAN WHITE,Q2276278,ALAN TOY,41
81004,ALAN WHITE,Q515415,DEAN WINTERS,41
81004,ALAN WHITE,Q4017913,WALTER FASANO,41
81004,ALAN WHITE,Q4708171,ALANA STEWART,41
81004,ALAN WHITE,Q2544556,ALAN HEIM,41
81004,ALAN WHITE,Q21707137,ALAIN STERN,41
81004,ALAN WHITE,Q22077882,WEI-HUA LAN,41
81004,ALAN WHITE,Q4706975,ALAN JOHN,41
81004,ALAN WHITE,Q288656,SHAUN WHITE,41
81004,ALAN WHITE,Q236247,ALICIA WITT,41
81004,ALAN WHITE,Q4708069,ALAN WILLIAMS,41
81004,ALAN WHITE,Q460355,ALOMA WRIGHT,41
81004,ALAN WHITE,Q4707764,ALAN SIEGEL,41
81004,ALAN WHITE,Q7288285,RALPH WINTER,41
81004,ALAN WHITE,Q15453794,ALAN OSBISTON,41
81004,ALAN WHITE,Q459918,LYNN WHITFIELD,41
81004,ALAN WHITE,Q4730781,ALLAN LEVINE,40
81004,ALAN WHITE,Q4468426,JACQUELINE WHITE,40
81004,ALAN WHITE,Q106472555,BALWANT BHATT,40
81004,ALAN WHITE,Q7364531,RON WHITE,40
81004,ALAN WHITE,Q2861600,ARLEEN WHELAN,40
81004,ALAN WHITE,Q2830615,ALAN WEBB,40
81004,ALAN WHITE,Q2829659,ALAIN CHEVALLIER,40
81004,ALAN WHITE,Q4674294,ACLAN BATES,40
81004,ALAN WHITE,Q4990644,KAREN WINTHER,40
81004,ALAN WHITE,Q3302071,ALAN BERLINER,40
81004,ALAN WHITE,Q2820059,AARON HIMELSTEIN,40
81004,ALAN WHITE,Q3498409,TED ALLAN,40
81004,ALAN WHITE,Q18692870,NATHAN WHITEHEAD,40
81004,ALAN WHITE,Q2641365,ALEX HYDE-WHITE,40
81004,ALAN WHITE,Q271575,PEARL WHITE,40
81004,ALAN WHITE,Q3161128,JAMES H. WHITE,40
81004,ALAN WHITE,Q2748093,LORI ALAN,40
81004,ALAN WHITE,Q3441473,RON WHITE,40
81004,ALAN WHITE,Q675459,ARLINE HUNTER,39
81004,ALAN WHITE,Q2253352,DAVID A. R. WHITE,39
81004,ALAN WHITE,Q1655682,IAN WHYTE,39
81004,ALAN WHITE,Q19880647,JAN WILEY,39
81004,ALAN WHITE,Q7493172,SHEILA WHITE,39
81004,ALAN WHITE,Q4706709,ALAN GILL,39
81004,ALAN WHITE,Q4705703,ALAIN SILVER,39
81004,ALAN WHITE,Q2829677,ALAIN COHEN,39
81004,ALAN WHITE,Q1238226,ALAN STEEL,39
81004,ALAN WHITE,Q12784088,ALAN HRANITELJ,39
81004,ALAN WHITE,Q28064800,ARMAN T. RIAHI,39
81004,ALAN WHITE,Q510991,ALAN PRICE,39
81004,ALAN WHITE,Q277895,ALAN THICKE,39
81004,ALAN WHITE,Q770059,ALAN RACHINS,39
81004,ALAN WHITE,Q62513263,ALAN SIEGEL,39
81004,ALAN WHITE,Q15458548,STEPHANIE ALLAIN,39
81004,ALAN WHITE,Q7364533,RON WHYTE,39
81004,ALAN WHITE,Q5703389,HELEN WHITNEY,39
81004,ALAN WHITE,Q441291,ELLEN WINTHER,39
81004,ALAN WHITE,Q58028,KATARINA WITT,39
81004,ALAN WHITE,Q428560,ALAN RAWSTHORNE,39
