acmi_id,acmi_name,wikidata_id,wikidata_name,match
9672,ERIC AMBLER,Q508452,ERIC AMBLER,100
9672,ERIC AMBLER,Q1403322,FELIX AYLMER,100
9672,ERIC AMBLER,Q5928266,PER KALLBERG,72
9672,ERIC AMBLER,Q542816,RICHARD BELZER,67
9672,ERIC AMBLER,Q105559,RICHY MULLER,65
9672,ERIC AMBLER,Q1811951,LEE RICH,64
9672,ERIC AMBLER,Q614851,ERIC BRAEDEN,64
9672,ERIC AMBLER,Q922135,TERENCE BAYLER,64
9672,ERIC AMBLER,Q356913,ALBERT LEWIN,62
9672,ERIC AMBLER,Q3430837,RICHARD HALE,62
9672,ERIC AMBLER,Q958139,HENRI ALEKAN,62
9672,ERIC AMBLER,Q1053757,AMLETO PALERMI,62
9672,ERIC AMBLER,Q2893026,BEATRIZ RICO,62
9672,ERIC AMBLER,Q2934954,CAMILLE GUERINI,62
9672,ERIC AMBLER,Q1138157,MAURICE JAUBERT,61
9672,ERIC AMBLER,Q92967,ERIC ALLMAN,61
9672,ERIC AMBLER,Q454379,PATRICIA KALEMBER,60
9672,ERIC AMBLER,Q960494,DAVID BAMBER,60
9672,ERIC AMBLER,Q1282679,EDDIE AXBERG,59
9672,ERIC AMBLER,Q711035,ERICK AVARI,59
9672,ERIC AMBLER,Q444117,ERICA CERRA,59
9672,ERIC AMBLER,Q20194977,EMMERICH ARLETH,59
9672,ERIC AMBLER,Q62964238,TERRY BUTLER,59
9672,ERIC AMBLER,Q4413339,ERIK BLOMBERG,58
9672,ERIC AMBLER,Q3437040,ROBIN AUBERT,58
9672,ERIC AMBLER,Q44648,ERIC BURDON,58
9672,ERIC AMBLER,Q3590988,ERIC BESNARD,58
9672,ERIC AMBLER,Q16128824,ROI MILLER,57
9672,ERIC AMBLER,Q229166,AMBER HEARD,57
9672,ERIC AMBLER,Q1597198,RICHARD CRAMER,57
9672,ERIC AMBLER,Q82302,PETER FABER,56
9672,ERIC AMBLER,Q1294524,ERIC BARKER,56
9672,ERIC AMBLER,Q2717537,AMIR NADERI,56
9672,ERIC AMBLER,Q7331195,RICK ALVERSON,56
9672,ERIC AMBLER,Q4504892,ERIC BARCLAY,56
9672,ERIC AMBLER,Q5180691,CRAIG ALPERT,56
