acmi_id,acmi_name,wikidata_id,wikidata_name,match
78149,LUCY TRIPPETT,Q1935109,PHIL TIPPETT,49
78149,LUCY TRIPPETT,Q3838983,LUCKI STIPETIC,46
78149,LUCY TRIPPETT,Q261639,LORI PETTY,43
78149,LUCY TRIPPETT,Q3991873,TITO LEDUC,42
78149,LUCY TRIPPETT,Q62598215,LUKE RIVETT,39
78149,LUCY TRIPPETT,Q55975015,LUCY MATLI,38
78149,LUCY TRIPPETT,Q21207223,LUCY TILLER,37
78149,LUCY TRIPPETT,Q3811251,JUNE TRIPP,36
78149,LUCY TRIPPETT,Q1799789,LACO TROPP,36
78149,LUCY TRIPPETT,Q1771874,PAUL TRIPP,35
78149,LUCY TRIPPETT,Q3108897,LUCY THAI,33
78149,LUCY TRIPPETT,Q104831831,NEIL TRIFFETT,31
78149,LUCY TRIPPETT,Q3264895,LUC PONETTE,31
78149,LUCY TRIPPETT,Q3264872,LUC MORISSETTE,31
78149,LUCY TRIPPETT,Q24574356,KARLA TRIPPEL,16
78149,LUCY TRIPPETT,Q3838930,LUCIO RIDENTI,0
78149,LUCY TRIPPETT,Q14493606,TIPPE LUMBYE,0
78149,LUCY TRIPPETT,Q20165361,LUCY REINA,0
78149,LUCY TRIPPETT,Q95832303,LUKY ZAPPATTA,0
