acmi_id,acmi_name,wikidata_id,wikidata_name,match
35952,BRAD BIRD,Q310960,BRAD BIRD,100
35952,BRAD BIRD,Q2897974,BERNARD GIRARD,62
35952,BRAD BIRD,Q3440076,ROLAND GIRAUD,60
35952,BRAD BIRD,Q251613,FERNANDO BIRRI,59
35952,BRAD BIRD,Q12303506,BIRGIT CONRADI,58
35952,BRAD BIRD,Q4963077,BRIAN BEDFORD,58
35952,BRAD BIRD,Q2861772,ARMAND BERNARD,57
35952,BRAD BIRD,Q361661,BIRDMAN,56
35952,BRAD BIRD,Q15487822,NORMAN BIRD,56
35952,BRAD BIRD,Q3644434,BRIAN BERDAN,56
35952,BRAD BIRD,Q23953,MARIA BARD,55
35952,BRAD BIRD,Q4893880,BERNARDO BARAS,55
35952,BRAD BIRD,Q1606820,RALPH BYRD,55
35952,BRAD BIRD,Q1252257,IMRE RADAY,53
35952,BRAD BIRD,Q7297266,RAY BURDIS,53
35952,BRAD BIRD,Q4347204,THORA HIRD,53
35952,BRAD BIRD,Q444292,ORLA BRADY,52
35952,BRAD BIRD,Q273464,RADHA BURNIER,52
35952,BRAD BIRD,Q3424849,RENAUD BECARD,51
35952,BRAD BIRD,Q26914813,BRANDON BRAICH,50
35952,BRAD BIRD,Q2898537,BERNARD ROLAND,49
35952,BRAD BIRD,Q2734945,RICHARD BRIERS,48
35952,BRAD BIRD,Q4954870,BRADLEY BARKER,48
35952,BRAD BIRD,Q15381644,BARKHAD ABDI,48
35952,BRAD BIRD,Q12411410,RANI BLAIR,48
35952,BRAD BIRD,Q714645,BRANDON BEEMER,47
35952,BRAD BIRD,Q3440040,ROLAND DUBILLARD,47
35952,BRAD BIRD,Q923961,BRUCE BICKFORD,47
35952,BRAD BIRD,Q15447448,RENAUD BARBIER,46
35952,BRAD BIRD,Q3017469,DAVID BEAIRD,45
35952,BRAD BIRD,Q283504,DIORA BAIRD,45
35952,BRAD BIRD,Q4914479,BINOD PRADHAN,45
35952,BRAD BIRD,Q21427338,RAYMOND GIRARD,45
35952,BRAD BIRD,Q1142507,BRE BLAIR,44
35952,BRAD BIRD,Q540968,LEAH BAIRD,44
35952,BRAD BIRD,Q1452216,FRED BEIR,44
35952,BRAD BIRD,Q2883910,BARBARA BRAND,44
35952,BRAD BIRD,Q3741217,LAURA BIRN,44
35952,BRAD BIRD,Q15452427,DAVID BRADBURY,43
35952,BRAD BIRD,Q2528430,BRAD BEYER,43
35952,BRAD BIRD,Q210268,RICHARD E. BYRD,43
35952,BRAD BIRD,Q446586,BRANDON BOYD,42
35952,BRAD BIRD,Q4411745,RAY BINGER,42
35952,BRAD BIRD,Q7324170,RICHARD BIRD,42
35952,BRAD BIRD,Q2656958,BRAM BIESTERVELD,41
35952,BRAD BIRD,Q4848609,BAIRD BRYANT,41
35952,BRAD BIRD,Q85967728,BIDYA RAO,40
35952,BRAD BIRD,Q190152,LARRY BIRD,40
35952,BRAD BIRD,Q2538638,BERNARD ERHARD,40
35952,BRAD BIRD,Q47765591,GERHARD BILLER,39
35952,BRAD BIRD,Q67184498,DAVID BYRD,39
35952,BRAD BIRD,Q77912332,DAVID B. RICARD,38
35952,BRAD BIRD,Q2903133,BILL BRIND,38
35952,BRAD BIRD,Q3160941,JAMES BIRD,38
35952,BRAD BIRD,Q18086073,EVAN BIRD,38
35952,BRAD BIRD,Q7298430,RAYE BIRK,38
35952,BRAD BIRD,Q21065937,ROLAND BOURDIN,37
35952,BRAD BIRD,Q2288755,BERNARD BARROW,37
