acmi_id,acmi_name,wikidata_id,wikidata_name,match
76611,RICK MASTELLI,Q3326065,MARINA GATELL,48
76611,RICK MASTELLI,Q3289576,MARCELLE PRAINCE,47
76611,RICK MASTELLI,Q524544,SERGIO CASTELLITTO,47
76611,RICK MASTELLI,Q3935905,RINA MASCETTI,45
76611,RICK MASTELLI,Q1749423,MAURICE COSTELLO,45
76611,RICK MASTELLI,Q6776432,MARTIN RACKIN,45
76611,RICK MASTELLI,Q328944,MIKE MARSHALL,45
76611,RICK MASTELLI,Q925310,PATRICK MAGEE,45
76611,RICK MASTELLI,Q26251736,MARIO ALBERTELLI,45
76611,RICK MASTELLI,Q133925,PATRICK ALLEN,45
76611,RICK MASTELLI,Q13104505,PATRICK HASTERT,44
76611,RICK MASTELLI,Q554172,MARIO CASTELLANI,44
76611,RICK MASTELLI,Q706538,RIK BATTAGLIA,44
76611,RICK MASTELLI,Q3369703,PATRICK MILLE,44
76611,RICK MASTELLI,Q3369315,PATRICK CATALIFO,44
76611,RICK MASTELLI,Q336282,RICK MORANIS,44
76611,RICK MASTELLI,Q1052875,RICKY MEMPHIS,44
76611,RICK MASTELLI,Q1082982,RINA MORELLI,44
76611,RICK MASTELLI,Q2778807,MICHAEL MANTELL,43
76611,RICK MASTELLI,Q553617,LEO CASTELLI,43
76611,RICK MASTELLI,Q324143,PETER MARTELL,43
76611,RICK MASTELLI,Q7331187,RICK AIELLO,43
76611,RICK MASTELLI,Q377072,PATRICK MALAHIDE,43
76611,RICK MASTELLI,Q3080685,FRANCE CASTEL,42
76611,RICK MASTELLI,Q4013973,VIRGINIA MASKELL,42
76611,RICK MASTELLI,Q5386257,ERIC CHAPPELL,42
76611,RICK MASTELLI,Q3804889,IVO BATTELLI,42
76611,RICK MASTELLI,Q936000,NICK CASTLE,42
76611,RICK MASTELLI,Q40128,RICKI LAKE,42
76611,RICK MASTELLI,Q3751206,FRANCO CASTELLANI,42
76611,RICK MASTELLI,Q1929616,MICHAEL TRONICK,42
76611,RICK MASTELLI,Q867701,ALLAN RICH,42
76611,RICK MASTELLI,Q13390004,ROCCO MORTELLITI,42
76611,RICK MASTELLI,Q1344405,RICK GOMEZ,41
76611,RICK MASTELLI,Q70959,ERIK CHARELL,41
76611,RICK MASTELLI,Q439095,RIK MAYALL,41
76611,RICK MASTELLI,Q3193977,KATE PRICE,41
76611,RICK MASTELLI,Q2706678,ROY ATWELL,41
76611,RICK MASTELLI,Q1254876,ERIK BALLING,41
76611,RICK MASTELLI,Q3852647,MAURIZIO MARCHITELLI,41
76611,RICK MASTELLI,Q683785,RICK MCCALLUM,40
76611,RICK MASTELLI,Q3858866,MIRKO LOCATELLI,40
76611,RICK MASTELLI,Q3390313,RICKY MABE,40
76611,RICK MASTELLI,Q1562551,MARTIN RICKELT,40
76611,RICK MASTELLI,Q3554800,VARICK FRISSELL,40
76611,RICK MASTELLI,Q948952,VINCENT MARTELLA,40
76611,RICK MASTELLI,Q548648,RENZO MARTINELLI,40
76611,RICK MASTELLI,Q1161856,DANIEL MYRICK,40
76611,RICK MASTELLI,Q266617,CATERINA CASELLI,40
76611,RICK MASTELLI,Q69876580,KIRK ELLIS,39
76611,RICK MASTELLI,Q464714,RICHARD S. CASTELLANO,39
76611,RICK MASTELLI,Q7146216,PATRICK CASEY,39
76611,RICK MASTELLI,Q16646205,VICKY ASTORI,39
76611,RICK MASTELLI,Q1681812,NADIR CASELLI,39
76611,RICK MASTELLI,Q3098577,RICH HALL,39
76611,RICK MASTELLI,Q7296648,RAVI PATEL,39
76611,RICK MASTELLI,Q495321,RICK BAKER,38
76611,RICK MASTELLI,Q2151617,RICK RAVANELLO,38
76611,RICK MASTELLI,Q6133149,RICK JASON,38
76611,RICK MASTELLI,Q2514417,ELLIE KENDRICK,38
76611,RICK MASTELLI,Q16215920,NEIL MASKELL,38
76611,RICK MASTELLI,Q6874823,MATTI SERI,38
76611,RICK MASTELLI,Q3702570,DARIO CANTARELLI,38
76611,RICK MASTELLI,Q1364019,FEDERICO CASTELLUCCIO,38
76611,RICK MASTELLI,Q16213416,MICHAEL RODRICK,37
76611,RICK MASTELLI,Q2383759,PATRICK MESSE,37
76611,RICK MASTELLI,Q506268,RICK CARTER,37
76611,RICK MASTELLI,Q615653,ERICK ELIAS,36
76611,RICK MASTELLI,Q12326004,MARIA RICH,36
76611,RICK MASTELLI,Q2728476,SOL YURICK,36
76611,RICK MASTELLI,Q12327119,MIKAEL RIEKS,36
