acmi_id,acmi_name,wikidata_id,wikidata_name,match
75650,GRANT KENNEDY,Q230184,LEE GRANT,56
75650,GRANT KENNEDY,Q714724,EDGAR KENNEDY,56
75650,GRANT KENNEDY,Q106349,FANNY ARDANT,52
75650,GRANT KENNEDY,Q263256,KIRBY GRANT,51
75650,GRANT KENNEDY,Q1252367,DOUGLAS KENNEDY,51
75650,GRANT KENNEDY,Q3096499,KENNETH HARLAN,51
75650,GRANT KENNEDY,Q786712,BURT KENNEDY,50
75650,GRANT KENNEDY,Q16012983,STANLEY GRANT,50
75650,GRANT KENNEDY,Q505580,KENNETH ANGER,49
75650,GRANT KENNEDY,Q5248291,DEBORAH KENNEDY,49
75650,GRANT KENNEDY,Q958743,GENE GAUNTIER,49
75650,GRANT KENNEDY,Q165686,FRANK SKINNER,49
75650,GRANT KENNEDY,Q355133,JAMIE KENNEDY,48
75650,GRANT KENNEDY,Q6389885,KENNETH BRAMPTON,47
75650,GRANT KENNEDY,Q676629,KENNETH GRIFFITH,47
75650,GRANT KENNEDY,Q55294,KENNETH BRANAGH,47
75650,GRANT KENNEDY,Q1376880,RODNEY A. GRANT,47
75650,GRANT KENNEDY,Q351838,ARTHUR KENNEDY,47
75650,GRANT KENNEDY,Q15769149,KATHERINE GRANT,47
75650,GRANT KENNEDY,Q298818,GEORGE KENNEDY,47
75650,GRANT KENNEDY,Q3218830,LAUREN GRANDT,47
75650,GRANT KENNEDY,Q1817072,JUNE KENNEY,46
75650,GRANT KENNEDY,Q313545,BRIAN DENNEHY,46
75650,GRANT KENNEDY,Q12314126,GORDON KENNEDY,46
75650,GRANT KENNEDY,Q6236039,JOHN GRANT,45
75650,GRANT KENNEDY,Q1229052,KENNETH CRANHAM,45
75650,GRANT KENNEDY,Q1873439,LUCIENNE LEGRAND,45
75650,GRANT KENNEDY,Q1441607,FRANCIS KENNY,44
75650,GRANT KENNEDY,Q521903,GLORIA HENDRY,44
75650,GRANT KENNEDY,Q108005916,GAVIN MCKINNEY,44
75650,GRANT KENNEDY,Q20015384,HELLEN GRANT,44
75650,GRANT KENNEDY,Q1424923,JENNY GAGO,44
75650,GRANT KENNEDY,Q4679331,ADAM KENNEDY,44
75650,GRANT KENNEDY,Q28064228,LEONIE BRANDT,44
75650,GRANT KENNEDY,Q12049718,ROMAN SKAMENE,44
75650,GRANT KENNEDY,Q16891732,GRANZ HENMAN,44
75650,GRANT KENNEDY,Q1283072,GERARD KENNEDY,44
75650,GRANT KENNEDY,Q1809184,LAWRENCE GRANT,43
75650,GRANT KENNEDY,Q580005,FRED KENNEDY,43
75650,GRANT KENNEDY,Q5725178,KENNE FANT,43
75650,GRANT KENNEDY,Q237207,KATHLEEN KENNEDY,43
75650,GRANT KENNEDY,Q12655851,GRAZINA KERNAGIENE,43
75650,GRANT KENNEDY,Q238032,JEANNE CRAIN,43
75650,GRANT KENNEDY,Q15783959,ARMAND PSENNY,43
75650,GRANT KENNEDY,Q16196488,GRANT HARVEY,43
75650,GRANT KENNEDY,Q9696,JOHN F. KENNEDY,42
75650,GRANT KENNEDY,Q4007731,VALENTINE GRANT,42
75650,GRANT KENNEDY,Q19629316,KENNETH GAMET,42
75650,GRANT KENNEDY,Q453419,DIANA KARENNE,42
75650,GRANT KENNEDY,Q6390152,KENNETH GUERTIN,42
75650,GRANT KENNEDY,Q532761,CAMERON KENNEDY,42
75650,GRANT KENNEDY,Q601427,GRANT GREEN,42
75650,GRANT KENNEDY,Q529413,DANIEL HENNEY,42
75650,GRANT KENNEDY,Q6204076,JONELL KENNEDY,42
75650,GRANT KENNEDY,Q79839769,PETER GRANT,42
75650,GRANT KENNEDY,Q1321988,JON TENNEY,42
75650,GRANT KENNEDY,Q22912482,NINA GANTZ,41
75650,GRANT KENNEDY,Q3161997,JANINE GRENET,41
75650,GRANT KENNEDY,Q5981961,IAN KENNEDY MARTIN,41
75650,GRANT KENNEDY,Q6391097,KENNY IRELAND,41
75650,GRANT KENNEDY,Q60287170,EDITH KENNEDY,41
75650,GRANT KENNEDY,Q3061382,EVELYN KENNEDY,40
75650,GRANT KENNEDY,Q17403058,KATE JENNINGS GRANT,40
75650,GRANT KENNEDY,Q5489658,FRANK SKINNER,40
75650,GRANT KENNEDY,Q6390155,KENNETH GYANG,40
75650,GRANT KENNEDY,Q5487641,FRANK KEENAN,40
75650,GRANT KENNEDY,Q4770863,ANT NEELY,40
75650,GRANT KENNEDY,Q16145374,JORDAN KERNER,40
75650,GRANT KENNEDY,Q6204321,JO KENNEDY,39
75650,GRANT KENNEDY,Q965835,GERARD KENNEDY,39
75650,GRANT KENNEDY,Q6391033,KENNY DOUGHTY,39
75650,GRANT KENNEDY,Q24661020,LAURENS GRANT,39
75650,GRANT KENNEDY,Q6271041,JON KENNY,39
75650,GRANT KENNEDY,Q16238750,KENNEDI CLEMENTS,39
75650,GRANT KENNEDY,Q24091049,VINCE GRANT,39
75650,GRANT KENNEDY,Q16581324,JENESSA GRANT,39
75650,GRANT KENNEDY,Q180224,LENNY KRAVITZ,39
75650,GRANT KENNEDY,Q611497,KURT MCKINNEY,39
75650,GRANT KENNEDY,Q1738962,KENNY GAMBLE,39
75650,GRANT KENNEDY,Q1932657,LEE BRYANT,38
75650,GRANT KENNEDY,Q4905929,BIG KENNY,38
75650,GRANT KENNEDY,Q21209156,FRANK WEED,38
75650,GRANT KENNEDY,Q12198264,BRENDAN PENNY,38
75650,GRANT KENNEDY,Q63149740,GRANT SINGER,38
75650,GRANT KENNEDY,Q20752077,MCKENNA GRACE,38
75650,GRANT KENNEDY,Q460561,CORY KENNEDY,38
75650,GRANT KENNEDY,Q2924955,BRIAN MCKENNA,38
75650,GRANT KENNEDY,Q59679801,KEN GROUT,38
75650,GRANT KENNEDY,Q1494914,GARY MCKENDRY,38
75650,GRANT KENNEDY,Q12321689,KENNETH KAINZ,37
75650,GRANT KENNEDY,Q6390229,KENNETH HYMAN,37
75650,GRANT KENNEDY,Q272976,KATHY KINNEY,37
75650,GRANT KENNEDY,Q6153431,JANET KEY,37
75650,GRANT KENNEDY,Q465362,ANDRE KINNEY,37
75650,GRANT KENNEDY,Q2111930,GRAHAM KENNEDY,37
75650,GRANT KENNEDY,Q3805603,JACK KENNY,36
75650,GRANT KENNEDY,Q65115678,DEREK KENNEDY,36
75650,GRANT KENNEDY,Q7982733,WENDY MORGAN,36
75650,GRANT KENNEDY,Q5568922,GLENN KENNY,36
