acmi_id,acmi_name,wikidata_id,wikidata_name,match
37960,MURRAY BROWN,Q11321,KARL BROWN,55
37960,MURRAY BROWN,Q524776,JULIE BROWN,54
37960,MURRAY BROWN,Q454119,JULIE BROWN,54
37960,MURRAY BROWN,Q271523,MAE MURRAY,53
37960,MURRAY BROWN,Q635131,JAMES BROWN,52
37960,MURRAY BROWN,Q348868,MARY HARRON,52
37960,MURRAY BROWN,Q2635561,LYN MURRAY,51
37960,MURRAY BROWN,Q2898368,BERNARD MURAT,51
37960,MURRAY BROWN,Q377920,HARRY JOE BROWN,50
37960,MURRAY BROWN,Q356309,FRED MACMURRAY,50
37960,MURRAY BROWN,Q231086,HANNAH MURRAY,50
37960,MURRAY BROWN,Q29250,BILL MURRAY,50
37960,MURRAY BROWN,Q363659,BRYAN BROWN,49
37960,MURRAY BROWN,Q17306788,IRENE MORRA,49
37960,MURRAY BROWN,Q288620,EMILY BROWNING,49
37960,MURRAY BROWN,Q15430776,JACK MURRAY,49
37960,MURRAY BROWN,Q467968,MARY GORDON,48
37960,MURRAY BROWN,Q610267,MURRAY HEAD,48
37960,MURRAY BROWN,Q6939100,MURRAY ALPER,48
37960,MURRAY BROWN,Q3848844,MARIO MORRA,48
37960,MURRAY BROWN,Q181936,F. MURRAY ABRAHAM,48
37960,MURRAY BROWN,Q4488,CLANCY BROWN,48
37960,MURRAY BROWN,Q5919709,INES MURRAY,48
37960,MURRAY BROWN,Q1443002,FRANK BROWNLEE,48
37960,MURRAY BROWN,Q19959074,ROBERT BROWN,48
37960,MURRAY BROWN,Q912103,BRIAN DOYLE-MURRAY,47
37960,MURRAY BROWN,Q391663,MARY BOLAND,47
37960,MURRAY BROWN,Q9029892,MARY BEGONA,47
37960,MURRAY BROWN,Q1343282,MURRAY MELVIN,47
37960,MURRAY BROWN,Q945579,DON MURRAY,46
37960,MURRAY BROWN,Q122335,KEN MURRAY,46
37960,MURRAY BROWN,Q2170689,ROWLAND BROWN,46
37960,MURRAY BROWN,Q3026859,JEFFREY BROWN,46
37960,MURRAY BROWN,Q717631,ROB BROWN,46
37960,MURRAY BROWN,Q993211,BRUNO DUDAY,46
37960,MURRAY BROWN,Q124357,RALPH BROWN,46
37960,MURRAY BROWN,Q1337989,EMMA BARON,46
37960,MURRAY BROWN,Q1120939,JOEL MURRAY,46
37960,MURRAY BROWN,Q6779122,MARY BROUGH,45
37960,MURRAY BROWN,Q968798,PAUL BROWN,45
