acmi_id,acmi_name,wikidata_id,wikidata_name,match
6723,WARREN DAWSON,Q383784,WARREN ELLIS,58
6723,WARREN DAWSON,Q3046262,WARNER ANDERSON,56
6723,WARREN DAWSON,Q1321778,OWEN DAVIS,53
6723,WARREN DAWSON,Q720457,DEAN KAMEN,53
6723,WARREN DAWSON,Q1711224,WARREN LOW,52
6723,WARREN DAWSON,Q228692,ROSARIO DAWSON,52
6723,WARREN DAWSON,Q488723,LOREN DEAN,51
6723,WARREN DAWSON,Q453160,RALPH DAWSON,51
6723,WARREN DAWSON,Q1995540,AL ADAMSON,50
6723,WARREN DAWSON,Q5661956,HAROLD P. WARREN,50
6723,WARREN DAWSON,Q253891,WENDY CREWSON,50
6723,WARREN DAWSON,Q3702862,DARWIN KARR,50
6723,WARREN DAWSON,Q3099128,GASTON REY,50
6723,WARREN DAWSON,Q510115,MARJORIE GATESON,50
6723,WARREN DAWSON,Q5321717,E. ALYN WARREN,50
6723,WARREN DAWSON,Q56165231,JASON WISE,49
6723,WARREN DAWSON,Q453419,DIANA KARENNE,49
6723,WARREN DAWSON,Q56231308,JANA KAREN,49
6723,WARREN DAWSON,Q5418925,EWART ADAMSON,49
6723,WARREN DAWSON,Q6766252,MARJORIE DAW,49
6723,WARREN DAWSON,Q4119907,DAN GREEN,49
6723,WARREN DAWSON,Q2011799,WAYNE GRAYSON,49
6723,WARREN DAWSON,Q20684036,WARREN DOUGLAS,49
6723,WARREN DAWSON,Q2549643,WARREN ADLER,49
6723,WARREN DAWSON,Q981226,SIMON WARD,49
6723,WARREN DAWSON,Q5342736,EDWARD EDSON LEE,49
6723,WARREN DAWSON,Q1892408,WARREN STEVENS,48
6723,WARREN DAWSON,Q5335641,EDA WARREN,48
6723,WARREN DAWSON,Q17328602,HAL K. DAWSON,48
6723,WARREN DAWSON,Q30323522,DAN WYMAN,48
6723,WARREN DAWSON,Q100339,UWE JANSON,48
6723,WARREN DAWSON,Q516645,ALISON OWEN,48
6723,WARREN DAWSON,Q913689,DARREN DALTON,48
6723,WARREN DAWSON,Q5665780,HARRISON OWEN,47
6723,WARREN DAWSON,Q381203,TED DANSON,47
6723,WARREN DAWSON,Q7959036,WADE DAVIS,47
6723,WARREN DAWSON,Q16063356,WARREN ADAMS,47
6723,WARREN DAWSON,Q938810,HARRY WARREN,47
6723,WARREN DAWSON,Q44560779,AMANDA WARREN,47
6723,WARREN DAWSON,Q6376569,KATHERINE WARREN,47
6723,WARREN DAWSON,Q192762,DARREN ARONOFSKY,47
6723,WARREN DAWSON,Q5669032,HARRY GARSON,46
6723,WARREN DAWSON,Q901546,DAN WOREN,46
6723,WARREN DAWSON,Q541554,MARK DAMON,46
6723,WARREN DAWSON,Q709133,WARREN OATES,46
6723,WARREN DAWSON,Q109714910,JAMES WARREN WAPISTAN,46
6723,WARREN DAWSON,Q360550,JAYE DAVIDSON,46
6723,WARREN DAWSON,Q546408,KARLE WARREN,45
6723,WARREN DAWSON,Q1157173,DAG WIREN,45
6723,WARREN DAWSON,Q260782,DYANNA LAUREN,45
6723,WARREN DAWSON,Q95030,WARREN BEATTY,45
6723,WARREN DAWSON,Q7970037,WARREN B. DUFF,45
6723,WARREN DAWSON,Q2735722,JOHN F. WARREN,44
6723,WARREN DAWSON,Q275266,KIERSTON WAREING,44
6723,WARREN DAWSON,Q2350376,WARREN FROST,44
6723,WARREN DAWSON,Q236309,DAWN FRENCH,44
6723,WARREN DAWSON,Q2653114,ANNA ARENA,44
6723,WARREN DAWSON,Q766373,MARC WARREN,44
6723,WARREN DAWSON,Q20992545,JASON MANN,44
6723,WARREN DAWSON,Q1022537,WARREN VANDERS,44
6723,WARREN DAWSON,Q7489589,SHAREN DAVIS,44
6723,WARREN DAWSON,Q3850049,MARTIN DAVIDSON,44
6723,WARREN DAWSON,Q434731,KIERSTEN WARREN,44
6723,WARREN DAWSON,Q1546172,GREY DAMON,44
6723,WARREN DAWSON,Q16149090,LAUREN ASH,44
6723,WARREN DAWSON,Q3035874,DON OWEN,43
6723,WARREN DAWSON,Q647237,WARREN CLARKE,43
6723,WARREN DAWSON,Q4804477,ASH VARREZ,43
6723,WARREN DAWSON,Q2490894,JASON WINGREEN,43
6723,WARREN DAWSON,Q5212853,DAMON MARTIN,43
6723,WARREN DAWSON,Q5293669,DON WALKER,43
6723,WARREN DAWSON,Q2556156,DAN HARRIS,43
6723,WARREN DAWSON,Q535841,MARPESSA DAWN,43
6723,WARREN DAWSON,Q382420,DAMON WAYANS,43
6723,WARREN DAWSON,Q1495587,GASTON KABORE,43
6723,WARREN DAWSON,Q16488760,ARIEL ABSALON,43
6723,WARREN DAWSON,Q2150289,DAN HARMON,43
6723,WARREN DAWSON,Q15437792,DANNY DARE,43
6723,WARREN DAWSON,Q5214611,DAN WOLMAN,42
6723,WARREN DAWSON,Q3343793,NORMAN J. WARREN,42
6723,WARREN DAWSON,Q3048715,EDWARD WARREN,42
6723,WARREN DAWSON,Q21666827,WARREN ADAMS,42
6723,WARREN DAWSON,Q7916220,VARUN DHAWAN,42
6723,WARREN DAWSON,Q3163012,JASON WEAVER,42
6723,WARREN DAWSON,Q3219888,LAWRENCE DANE,42
6723,WARREN DAWSON,Q322482,WARREN BARKER,42
