acmi_id,acmi_name,wikidata_id,wikidata_name,match
35219,MILOS STEJSKAL,Q1935768,MILOS VAVRUSKA,80
35219,MILOS STEJSKAL,Q319396,MIKLOS ROZSA,71
35219,MILOS STEJSKAL,Q235472,SOFIA MILOS,71
35219,MILOS STEJSKAL,Q12037579,MILOS NEDBAL,67
35219,MILOS STEJSKAL,Q15987712,MIKE SEAL,61
35219,MILOS STEJSKAL,Q95464848,MILOS VOSMANSKY,60
35219,MILOS STEJSKAL,Q570686,MIKLOS SZINETAR,60
35219,MILOS STEJSKAL,Q12037580,MILOS NESVADBA,60
35219,MILOS STEJSKAL,Q1302071,MIKLOS B. SZEKELY,60
35219,MILOS STEJSKAL,Q6861467,MILTON SUBOTSKY,59
35219,MILOS STEJSKAL,Q101246916,MILOS SUBRT,58
35219,MILOS STEJSKAL,Q31183058,MILOS SAMOLOV,56
35219,MILOS STEJSKAL,Q7615893,STEWART MOSS,55
35219,MILOS STEJSKAL,Q528349,GILLES SEGAL,55
35219,MILOS STEJSKAL,Q2741618,MILO O'SHEA,55
35219,MILOS STEJSKAL,Q12037596,MILOS SMATEK,53
35219,MILOS STEJSKAL,Q2574850,TERESA MO,53
35219,MILOS STEJSKAL,Q1563838,EMIL SITKA,53
35219,MILOS STEJSKAL,Q380997,SAL MINEO,52
35219,MILOS STEJSKAL,Q290230,MISHA SEGAL,50
35219,MILOS STEJSKAL,Q1544772,MILO QUESADA,50
35219,MILOS STEJSKAL,Q30127667,NINO STRESA,48
35219,MILOS STEJSKAL,Q63586,ILSE STEPPAT,48
35219,MILOS STEJSKAL,Q1247789,ILONA SEKACZ,47
35219,MILOS STEJSKAL,Q95819516,STEPAN MIKOLAS,45
35219,MILOS STEJSKAL,Q267330,MILES TELLER,45
35219,MILOS STEJSKAL,Q95450694,MILOS PATOCKA,44
35219,MILOS STEJSKAL,Q6335003,EMIL SIROTEK,44
35219,MILOS STEJSKAL,Q1294153,MIKLOS SZAKATS,43
35219,MILOS STEJSKAL,Q1695206,MILOS STEDRON,42
35219,MILOS STEJSKAL,Q6001062,ILONA OSTROWSKA,42
35219,MILOS STEJSKAL,Q56119661,JARMILA SMEJKALOVA,42
35219,MILOS STEJSKAL,Q11818044,PIOTR SIEJKA,42
35219,MILOS STEJSKAL,Q29032,MILOS ZEMAN,38
35219,MILOS STEJSKAL,Q94752580,KAMIL SVEJDA,36
35219,MILOS STEJSKAL,Q7155256,PAULO MIKLOS,36
35219,MILOS STEJSKAL,Q2336727,STEFAN KLOOS,35
35219,MILOS STEJSKAL,Q3508144,MILOSLAV SIMEK,35
35219,MILOS STEJSKAL,Q838508,EMILIO ESTEFAN,35
35219,MILOS STEJSKAL,Q1029506,CAMILO SESTO,34
35219,MILOS STEJSKAL,Q95861199,MIKLOS SZITA,33
35219,MILOS STEJSKAL,Q12037996,MIROSLAV STREDA,33
35219,MILOS STEJSKAL,Q12037608,MILOS VACEK,32
35219,MILOS STEJSKAL,Q95214779,MILOS VELINSKY,32
35219,MILOS STEJSKAL,Q16594250,MILA SIVATSKAYA,31
35219,MILOS STEJSKAL,Q95401446,MILOS ZAVREL,31
35219,MILOS STEJSKAL,Q95558080,IVANA STEJSKALOVA,29
35219,MILOS STEJSKAL,Q19753646,FILIP SIEJKA,27
35219,MILOS STEJSKAL,Q15081044,MOISEY SEGAL,27
35219,MILOS STEJSKAL,Q11781302,MILO SHANDEL,26
35219,MILOS STEJSKAL,Q12037989,MIROSLAV SKALA,26
35219,MILOS STEJSKAL,Q101595676,DRAHOMIRA STEJSKALOVA,25
35219,MILOS STEJSKAL,Q66467336,MYLES NESTEL,25
35219,MILOS STEJSKAL,Q95778496,MARIO STERNISA,22
35219,MILOS STEJSKAL,Q109278,ILSE STANLEY,22
35219,MILOS STEJSKAL,Q457850,STEPHANIE MILLS,20
35219,MILOS STEJSKAL,Q26760113,MILES SELLES,18
35219,MILOS STEJSKAL,Q95180094,ELISKA STEJSKALOVA,15
35219,MILOS STEJSKAL,Q12037617,MILOS VOJTECHOVSKY,0
35219,MILOS STEJSKAL,Q12037598,MILOS SMETANA,0
35219,MILOS STEJSKAL,Q95137726,MILOS STRANSKY,0
35219,MILOS STEJSKAL,Q95157694,JIRI STEJSKAL,0
35219,MILOS STEJSKAL,Q13042859,MILIANO STEFA,0
35219,MILOS STEJSKAL,Q1391810,MILOSLAV STINGL,0
35219,MILOS STEJSKAL,Q12037495,MILOSLAV STEHLIK,0
35219,MILOS STEJSKAL,Q17249164,MILAN TESAR,0
35219,MILOS STEJSKAL,Q54811141,MILOS SKALKA,0
