acmi_id,acmi_name,wikidata_id,wikidata_name,match
21508,FRANK WILSON,Q28941,FRANK LLOYD,54
21508,FRANK WILSON,Q115735,LAMBERT WILSON,53
21508,FRANK WILSON,Q3082309,FRANK VILLARD,52
21508,FRANK WILSON,Q3496875,STANLEY WILSON,52
21508,FRANK WILSON,Q1348564,FRANK WOLFF,52
21508,FRANK WILSON,Q918616,FRANK GRILLO,52
21508,FRANK WILSON,Q1528106,FRANK WILCOX,51
21508,FRANK WILSON,Q557208,SCOTT FRANK,51
21508,FRANK WILSON,Q3082743,FRANK MUIR,51
21508,FRANK WILSON,Q5488455,FRANK MILLS,50
21508,FRANK WILSON,Q5486886,FRANK GODWIN,50
21508,FRANK WILSON,Q2975587,CLARENCE WILSON,49
21508,FRANK WILSON,Q12312223,FRANZ SKONDRUP,49
21508,FRANK WILSON,Q1190037,WILSON CRUZ,49
21508,FRANK WILSON,Q3082643,FRANK HAYES,49
21508,FRANK WILSON,Q523442,ANDRE WILMS,49
21508,FRANK WILSON,Q161916,OWEN WILSON,49
21508,FRANK WILSON,Q310944,FRANK LANGELLA,49
21508,FRANK WILSON,Q5489839,FRANK SULLY,49
21508,FRANK WILSON,Q3371238,PAUL FRANCK,49
21508,FRANK WILSON,Q1396531,MILTON KRASNER,48
21508,FRANK WILSON,Q6114297,JACK NELSON,48
21508,FRANK WILSON,Q463883,FRANCES MARION,48
21508,FRANK WILSON,Q1751108,FRANK URSON,48
21508,FRANK WILSON,Q2557512,FRANK LOVEJOY,48
21508,FRANK WILSON,Q320211,STAN WINSTON,48
21508,FRANK WILSON,Q165686,FRANK SKINNER,48
21508,FRANK WILSON,Q1443765,FRANK MCDONALD,48
21508,FRANK WILSON,Q3288492,MARC WILKINSON,48
21508,FRANK WILSON,Q3530929,TOM WILSON,48
21508,FRANK WILSON,Q2815496,FRANK WEAD,48
21508,FRANK WILSON,Q677496,GEORGES WILSON,47
21508,FRANK WILSON,Q1336850,FRANK PIERSON,47
21508,FRANK WILSON,Q19866913,FRANK RICHARDSON,47
21508,FRANK WILSON,Q2700080,MARIE WILSON,47
21508,FRANK WILSON,Q16853354,JAMES WILSON,47
21508,FRANK WILSON,Q5298687,DOROTHY WILSON,47
21508,FRANK WILSON,Q5499132,FREDERICK WILSON,47
21508,FRANK WILSON,Q15177567,FRANK LOSEE,47
21508,FRANK WILSON,Q799119,FRANCO PISANO,47
21508,FRANK WILSON,Q39792,JACK NICHOLSON,47
21508,FRANK WILSON,Q275728,LOIS WILSON,47
21508,FRANK WILSON,Q5487854,FRANK LANNING,47
21508,FRANK WILSON,Q3082620,FRANK GERRISH,47
21508,FRANK WILSON,Q1035958,CAREY WILSON,47
21508,FRANK WILSON,Q1592970,IAN WILSON,47
21508,FRANK WILSON,Q1452569,FRED WILLIAMSON,47
21508,FRANK WILSON,Q200514,FRANK MORGAN,47
21508,FRANK WILSON,Q15864665,FRANK WILSON,46
21508,FRANK WILSON,Q3751926,FRANK SILVERA,46
21508,FRANK WILSON,Q496339,HORST FRANK,46
21508,FRANK WILSON,Q1264895,FRANO LASIC,46
21508,FRANK WILSON,Q71770,FRANK WISBAR,46
21508,FRANK WILSON,Q57619,FRANK WEDEKIND,46
21508,FRANK WILSON,Q17237979,FRANK WOODRUFF,46
