acmi_id,acmi_name,wikidata_id,wikidata_name,match
39192,REAL LIFE VIDEO,Q466982,LINE RENAUD,50
39192,REAL LIFE VIDEO,Q15733498,LIVE NELVIK,47
39192,REAL LIFE VIDEO,Q20828223,CLIFF REID,47
39192,REAL LIFE VIDEO,Q4013265,VINCENZO FERRERA,46
39192,REAL LIFE VIDEO,Q5232718,DAVID CUNLIFFE,41
39192,REAL LIFE VIDEO,Q55815824,LUISA VIDES,41
39192,REAL LIFE VIDEO,Q2836561,ALICE DAVID,38
39192,REAL LIFE VIDEO,Q352087,LEE RANALDO,37
39192,REAL LIFE VIDEO,Q17148747,JULIE SALVADOR,33
39192,REAL LIFE VIDEO,Q48100543,LEO RAIVIO,33
39192,REAL LIFE VIDEO,Q1510036,GERALD VIZENOR,30
39192,REAL LIFE VIDEO,Q4721918,ALFIE ANIDO,29
39192,REAL LIFE VIDEO,Q950128,LEE TREVINO,27
39192,REAL LIFE VIDEO,Q60429380,LORENA VINDEL,0
