acmi_id,acmi_name,wikidata_id,wikidata_name,match
24692,NIKITA MIKHALKOV,Q55207,NIKITA MIKHALKOV,100
24692,NIKITA MIKHALKOV,Q224765,MIKKO NISKANEN,48
24692,NIKITA MIKHALKOV,Q4297949,ANNA MIKHALKOVA,47
24692,NIKITA MIKHALKOV,Q730275,MIKHAIL PUGOVKIN,46
24692,NIKITA MIKHALKOV,Q2356044,KVETA FIALOVA,46
24692,NIKITA MIKHALKOV,Q12755380,MILICA MIHAJLOVIC,45
24692,NIKITA MIKHALKOV,Q300001,MARKO NIKOLIC,45
24692,NIKITA MIKHALKOV,Q35314,NIKITA KHRUSHCHEV,44
24692,NIKITA MIKHALKOV,Q1092581,MIKIO NARITA,44
24692,NIKITA MIKHALKOV,Q15576453,MIA MALKOVA,43
24692,NIKITA MIKHALKOV,Q1994919,NADEZHDA MIKHALKOVA,43
24692,NIKITA MIKHALKOV,Q1196388,NIKOLAI KRYUCHKOV,42
24692,NIKITA MIKHALKOV,Q4297329,VIKTOR P. MIKHAYLOV,42
24692,NIKITA MIKHALKOV,Q4327048,MIKHAIL NOZHKIN,41
24692,NIKITA MIKHALKOV,Q3876863,NIKITA KURIKHIN,41
24692,NIKITA MIKHALKOV,Q11123267,NELA MIHAJLOVIC,41
24692,NIKITA MIKHALKOV,Q208116,SERGEY MIKHALKOV,41
24692,NIKITA MIKHALKOV,Q4297727,NIKITA MIKHAYLOVSKY,40
24692,NIKITA MIKHALKOV,Q6833107,MICHAEL NOZIK,40
24692,NIKITA MIKHALKOV,Q4284027,NINA MASLOVA,39
24692,NIKITA MIKHALKOV,Q3660857,NIKOLAI KONOVALOV,39
24692,NIKITA MIKHALKOV,Q3442715,NIKICA KALOGJERA,39
24692,NIKITA MIKHALKOV,Q66762469,MONIKA HALOVA,39
24692,NIKITA MIKHALKOV,Q7218833,NIKO NITAI,39
24692,NIKITA MIKHALKOV,Q95861199,MIKLOS SZITA,39
24692,NIKITA MIKHALKOV,Q1075083,MICHIKO NISHIWAKI,38
24692,NIKITA MIKHALKOV,Q15640510,NIKOLAI MALIKOFF,38
24692,NIKITA MIKHALKOV,Q4224271,VIKTOR KLYKOV,38
24692,NIKITA MIKHALKOV,Q4199248,NIKI ILIEV,38
24692,NIKITA MIKHALKOV,Q12287107,MIKHAIL MIKHAILOV,38
24692,NIKITA MIKHALKOV,Q12755317,MILAN MIHAILOVIC,37
24692,NIKITA MIKHALKOV,Q15270258,YEVGENY MIKHAYLOV,37
24692,NIKITA MIKHALKOV,Q4498496,NIKOLAY KHMELYOV,37
24692,NIKITA MIKHALKOV,Q12911025,TONI MIHAJLOVSKI,37
24692,NIKITA MIKHALKOV,Q95401052,NINA HORAKOVA,36
24692,NIKITA MIKHALKOV,Q6021775,MONIKA MALACOVA,36
24692,NIKITA MIKHALKOV,Q18002833,NIKOLAY KHLIBKO,36
24692,NIKITA MIKHALKOV,Q4289464,NAJIBA MALIKOVA,35
24692,NIKITA MIKHALKOV,Q95462805,OLGA MICHALKOVA,35
24692,NIKITA MIKHALKOV,Q5319213,MIKKO PARIKKA,35
24692,NIKITA MIKHALKOV,Q4191942,MIKHAIL ZIMIN,35
24692,NIKITA MIKHALKOV,Q1021987,MISAKO TANAKA,35
24692,NIKITA MIKHALKOV,Q18008984,NIKOLAY KULIKOV,35
24692,NIKITA MIKHALKOV,Q13218081,VIKTOR MIKHAYLOV,35
24692,NIKITA MIKHALKOV,Q13406001,MICHAL NOVINSKI,34
24692,NIKITA MIKHALKOV,Q4536809,MIKHAIL YAKOVICH,34
24692,NIKITA MIKHALKOV,Q104640860,SILVIE MICHAJLOVA,34
24692,NIKITA MIKHALKOV,Q4297993,VATSLAV MIKHALSKY,34
24692,NIKITA MIKHALKOV,Q1151171,MIKAKO TABE,34
24692,NIKITA MIKHALKOV,Q88959552,VERONIKA MACKOVA,34
24692,NIKITA MIKHALKOV,Q21140700,NIKITA KHUBOV,33
24692,NIKITA MIKHALKOV,Q6835923,MICHALIS NIKOLINAKOS,33
24692,NIKITA MIKHALKOV,Q4303651,NIKOLAY MOSKALENKO,33
24692,NIKITA MIKHALKOV,Q4175516,NIKITA EMSHANOV,32
24692,NIKITA MIKHALKOV,Q60829737,MIKHAIL RASKHODNIKOV,32
24692,NIKITA MIKHALKOV,Q4207566,NIKOLAY KAZAKOV,32
24692,NIKITA MIKHALKOV,Q4203655,VIKTORIYA ISAKOVA,31
24692,NIKITA MIKHALKOV,Q6845317,MIHO NIKAIDO,31
24692,NIKITA MIKHALKOV,Q59103782,NIKITA DYUVBANOV,30
24692,NIKITA MIKHALKOV,Q16217625,MICHAEL SKOLNIK,29
24692,NIKITA MIKHALKOV,Q421813,AKTAN ABDYKALYKOV,29
24692,NIKITA MIKHALKOV,Q29359247,VITALY MOSKALENKO,29
24692,NIKITA MIKHALKOV,Q107382792,SVETLANA MIKHAYLOVA,29
24692,NIKITA MIKHALKOV,Q15075341,MIKHAIL NIKITIN,29
24692,NIKITA MIKHALKOV,Q11779169,MICHAL ROLNICKI,29
24692,NIKITA MIKHALKOV,Q114137,MICHAEL NOWKA,27
24692,NIKITA MIKHALKOV,Q94098793,VERONIKA MARKOVA,25
24692,NIKITA MIKHALKOV,Q30609584,VIKTOR SHARLAKHOV,24
24692,NIKITA MIKHALKOV,Q16031519,KRISTIINA HALKOLA,24
24692,NIKITA MIKHALKOV,Q4277761,NIKOLAY MALIKOV,24
24692,NIKITA MIKHALKOV,Q95782503,NIKITA KUKUSHKIN,23
24692,NIKITA MIKHALKOV,Q102227309,MONIKA MIDRIAKOVA,23
24692,NIKITA MIKHALKOV,Q24950627,MICHAL VINIK,23
24692,NIKITA MIKHALKOV,Q43428430,NIKOLAY BOLSHAKOV,23
24692,NIKITA MIKHALKOV,Q83399932,NINA MINKOVA,22
24692,NIKITA MIKHALKOV,Q11882782,MIKKO REITALA,22
24692,NIKITA MIKHALKOV,Q4301588,NIKOLAY MONAKHOV,21
24692,NIKITA MIKHALKOV,Q18245551,NIKOLAY MALAKHOVSKY,21
24692,NIKITA MIKHALKOV,Q12120524,NIKOLAI MAKARENKO,17
24692,NIKITA MIKHALKOV,Q89352490,NTINA MICHAILIDOU,17
24692,NIKITA MIKHALKOV,Q1136375,MIKIHO NIWA,15
