acmi_id,acmi_name,wikidata_id,wikidata_name,match
77489,PAT O'CONNOR,Q1106742,PAT O'CONNOR,100
77489,PAT O'CONNOR,Q24300999,PATRICK M. CONNOLLY,67
77489,PAT O'CONNOR,Q448534,UNA O'CONNOR,50
77489,PAT O'CONNOR,Q1790788,PAT O'BRIEN,43
77489,PAT O'CONNOR,Q5162584,CONRAD PLA,40
77489,PAT O'CONNOR,Q3082744,FRANK O'CONNOR,40
77489,PAT O'CONNOR,Q1883926,PATRICK CONRAD,40
77489,PAT O'CONNOR,Q6769064,MARK O'CONNOR,40
77489,PAT O'CONNOR,Q348345,DONALD O'CONNOR,38
77489,PAT O'CONNOR,Q1304656,KENNETH CONNOR,38
77489,PAT O'CONNOR,Q1789802,PATRICK O'CONNELL,36
77489,PAT O'CONNOR,Q56651101,PATRICK O'MOORE,36
77489,PAT O'CONNOR,Q2031935,PATRICK O'CONNELL,36
77489,PAT O'CONNOR,Q7143591,PAT JACKSON,36
77489,PAT O'CONNOR,Q433142,CONNOR PAOLO,33
77489,PAT O'CONNOR,Q213076,PETE CONRAD,33
77489,PAT O'CONNOR,Q58007617,KIT CONNOR,33
77489,PAT O'CONNOR,Q6285870,JOSEPH O'CONOR,32
77489,PAT O'CONNOR,Q24250404,LANA CONDOR,32
77489,PAT O'CONNOR,Q3099599,GAVIN O'CONNOR,32
77489,PAT O'CONNOR,Q235891,RENEE O'CONNOR,31
77489,PAT O'CONNOR,Q2434215,TIM O'CONNOR,30
77489,PAT O'CONNOR,Q1264306,PAT CARROLL,29
77489,PAT O'CONNOR,Q47883641,NICHOLAS CONNOR,29
77489,PAT O'CONNOR,Q27611454,STUART O'CONNOR,29
77489,PAT O'CONNOR,Q27898655,JOSH O'CONNOR,29
77489,PAT O'CONNOR,Q27861874,BRIAN O'CONNOR,29
77489,PAT O'CONNOR,Q13365203,LEO CONNARD,29
77489,PAT O'CONNOR,Q1856136,PAUL IACONO,29
77489,PAT O'CONNOR,Q5830016,ELSA O'CONNOR,27
77489,PAT O'CONNOR,Q3368573,PAT O'BRIEN,27
77489,PAT O'CONNOR,Q21527191,JOHN T. O'CONNELL,27
77489,PAT O'CONNOR,Q3893914,PAOLO CONSORTI,27
77489,PAT O'CONNOR,Q5417768,KAT COIRO,27
77489,PAT O'CONNOR,Q7488021,SHANE CONNOR,27
77489,PAT O'CONNOR,Q7819120,TOMMIE CONNOR,27
77489,PAT O'CONNOR,Q2056469,PAT CORLEY,26
77489,PAT O'CONNOR,Q54328058,PASTA ONER,25
77489,PAT O'CONNOR,Q7143862,PAT O'HARA,25
77489,PAT O'CONNOR,Q2589401,PAT CROWLEY,24
77489,PAT O'CONNOR,Q3687084,CONNOR PRICE,24
77489,PAT O'CONNOR,Q26260285,KATHLEEN O'CONNOR,24
77489,PAT O'CONNOR,Q3382160,PIA COLOMBO,24
77489,PAT O'CONNOR,Q467600,HAZEL O'CONNOR,24
77489,PAT O'CONNOR,Q5162219,CONOR DONOVAN,24
77489,PAT O'CONNOR,Q193982,SINEAD O'CONNOR,24
77489,PAT O'CONNOR,Q1126413,CONNOR JESSUP,24
77489,PAT O'CONNOR,Q5606067,GREG O'CONNOR,22
77489,PAT O'CONNOR,Q62476560,PAT COLLINS,22
77489,PAT O'CONNOR,Q6267451,JOHNNY PATE,22
77489,PAT O'CONNOR,Q6775180,MARTIN CONNOR,22
77489,PAT O'CONNOR,Q7146293,PATRICK CRONIN,22
77489,PAT O'CONNOR,Q84607787,WOUT CONIJN,22
77489,PAT O'CONNOR,Q3368532,PAT COOMBS,22
77489,PAT O'CONNOR,Q978959,EDWIN O'CONNOR,22
77489,PAT O'CONNOR,Q18419189,MARY H. O'CONNOR,22
77489,PAT O'CONNOR,Q1126971,CONRAD POPE,22
77489,PAT O'CONNOR,Q5901948,HORACIO O'CONNOR,21
77489,PAT O'CONNOR,Q21494829,JOHN O'CONNOR,20
77489,PAT O'CONNOR,Q2886350,PAT CONWAY,20
77489,PAT O'CONNOR,Q2277797,SHEILA O'CONNOR,20
77489,PAT O'CONNOR,Q6111790,JACK CONROY,20
77489,PAT O'CONNOR,Q65119588,DEVON O'CONNOR,19
77489,PAT O'CONNOR,Q3759796,GENNARO COSMO PARLATO,18
77489,PAT O'CONNOR,Q66123678,CONNOR DONAGHEY,18
77489,PAT O'CONNOR,Q23054718,PATRICK O'CONNELL,18
