acmi_id,acmi_name,wikidata_id,wikidata_name,match
13819,THEODORA OLEMBERT,Q96469,THEODOR LOOS,52
13819,THEODORA OLEMBERT,Q215721,THEODORE BIKEL,50
13819,THEODORA OLEMBERT,Q2831238,ALBERT HERMAN,48
13819,THEODORA OLEMBERT,Q1247263,HERBERT TASCHNER,47
13819,THEODORA OLEMBERT,Q3523800,THERESA MERRITT,47
13819,THEODORA OLEMBERT,Q1384458,THEODORE ROBERTS,47
13819,THEODORA OLEMBERT,Q7781843,THEODORE J. FLICKER,46
13819,THEODORA OLEMBERT,Q51127,CARL THEODOR DREYER,46
13819,THEODORA OLEMBERT,Q3436409,ROBERT THORNBY,46
13819,THEODORA OLEMBERT,Q593425,THEODORE MARSTON,45
13819,THEODORA OLEMBERT,Q2426539,THOMAS PLENERT,44
13819,THEODORA OLEMBERT,Q679794,ROBERT STADLOBER,44
13819,THEODORA OLEMBERT,Q3990239,THEODORE KOSLOFF,44
13819,THEODORA OLEMBERT,Q121051,THEODOR BECKER,43
13819,THEODORA OLEMBERT,Q90368,THEODOR DANEGGER,43
13819,THEODORA OLEMBERT,Q19517847,THEODORE MELFI,43
13819,THEODORA OLEMBERT,Q1507022,THEODORE J. PAHLE,43
13819,THEODORA OLEMBERT,Q2419093,ROBERT B. SHERMAN,42
13819,THEODORA OLEMBERT,Q2831124,ALBERT DRAY,42
13819,THEODORA OLEMBERT,Q5574346,THEODOR BERTHELS,42
13819,THEODORA OLEMBERT,Q2980692,CLEMENT THOMAS,42
13819,THEODORA OLEMBERT,Q7781895,THEODORE LORCH,42
13819,THEODORA OLEMBERT,Q212886,STEPHEN COLBERT,42
13819,THEODORA OLEMBERT,Q2332524,TODOR KOLEV,42
13819,THEODORA OLEMBERT,Q16885654,ROBERT SHORT,42
13819,THEODORA OLEMBERT,Q704975,ROBERT THOMAS,42
13819,THEODORA OLEMBERT,Q1279029,ROBERT THOEREN,42
13819,THEODORA OLEMBERT,Q1328715,ROBERT TORTI,41
13819,THEODORA OLEMBERT,Q827379,BERT IRA GORDON,41
13819,THEODORA OLEMBERT,Q2638184,ALBERT HORRMANN,40
13819,THEODORA OLEMBERT,Q1771669,ROBERT TREBOR,40
13819,THEODORA OLEMBERT,Q18539580,THEODOR DANETTI,40
13819,THEODORA OLEMBERT,Q1258003,THEODORE REED,40
13819,THEODORA OLEMBERT,Q19518066,THEODORE NEWTON,40
13819,THEODORA OLEMBERT,Q2012812,THEODOR HOLMAN,40
13819,THEODORA OLEMBERT,Q7350337,ROBERT THOM,39
13819,THEODORA OLEMBERT,Q2159057,ROBERT USHER,38
13819,THEODORA OLEMBERT,Q520579,THEO COLBORN,38
13819,THEODORA OLEMBERT,Q7793584,THOMAS ROBERTS,38
13819,THEODORA OLEMBERT,Q1258061,THEODOR OTTAWA,38
13819,THEODORA OLEMBERT,Q14945700,ROBERT STEADMAN,38
13819,THEODORA OLEMBERT,Q1523047,STEPHAN LEBERT,38
13819,THEODORA OLEMBERT,Q2422285,ALBERT SERRA,37
13819,THEODORA OLEMBERT,Q12742101,TEODORA MARES,37
13819,THEODORA OLEMBERT,Q2417882,THEODOR KOTULLA,36
13819,THEODORA OLEMBERT,Q44216469,THEODORE BOBOROL,36
13819,THEODORA OLEMBERT,Q36697141,CLEMENT THIERRY,36
13819,THEODORA OLEMBERT,Q7166819,PER THEODOR HAUGEN,36
13819,THEODORA OLEMBERT,Q19628621,ALBERT HENDERSON,36
13819,THEODORA OLEMBERT,Q3229794,LEONORA CORBETT,35
13819,THEODORA OLEMBERT,Q5850659,NORA GILBERT,35
13819,THEODORA OLEMBERT,Q5358944,ELEMER THURY,35
13819,THEODORA OLEMBERT,Q29401359,THEODORE MCNABNEY,35
13819,THEODORA OLEMBERT,Q28839849,TED EMERY,35
