acmi_id,acmi_name,wikidata_id,wikidata_name,match
20281,BRENDA CROWE,Q2636510,BAARD OWE,57
20281,BRENDA CROWE,Q219521,WALTER BRENNAN,56
20281,BRENDA CROWE,Q230214,BRENDA FRICKER,55
20281,BRENDA CROWE,Q3454396,REAL BELAND,55
20281,BRENDA CROWE,Q952690,EDMUND LOWE,54
20281,BRENDA CROWE,Q2939159,CARLO BRANDT,53
20281,BRENDA CROWE,Q193555,BRENDAN FRASER,53
20281,BRENDA CROWE,Q708256,BEN CROSS,53
20281,BRENDA CROWE,Q7349238,ROBERT RENDEL,53
20281,BRENDA CROWE,Q310524,BEN BROWDER,53
20281,BRENDA CROWE,Q1040908,MARIO BREGA,53
20281,BRENDA CROWE,Q240658,BRENDA VACCARO,53
20281,BRENDA CROWE,Q55391,ROBERT BRESSON,52
20281,BRENDA CROWE,Q31970,BRENDA STRONG,51
20281,BRENDA CROWE,Q2024442,COLLEEN BRENNAN,51
20281,BRENDA CROWE,Q3017220,DAVE O'BRIEN,50
20281,BRENDA CROWE,Q3752623,FRED GROVES,50
20281,BRENDA CROWE,Q908689,BRENDAN FLETCHER,50
20281,BRENDA CROWE,Q5045314,CAROLYN BRANDT,50
20281,BRENDA CROWE,Q3434707,ROBERT C. BRUCE,50
20281,BRENDA CROWE,Q750983,RICCARDO FREDA,50
20281,BRENDA CROWE,Q5375913,ENDA OATES,50
20281,BRENDA CROWE,Q7357891,ROGER BOURLAND,50
20281,BRENDA CROWE,Q3545335,ELY BUENDIA,50
20281,BRENDA CROWE,Q228717,ROSE BYRNE,50
20281,BRENDA CROWE,Q18406,RAMON BAREA,49
20281,BRENDA CROWE,Q945551,ROGER BIRNBAUM,49
20281,BRENDA CROWE,Q364708,DONALD O'BRIEN,49
20281,BRENDA CROWE,Q22696590,FRED MYROW,49
20281,BRENDA CROWE,Q76656,GRETA SCHRODER,49
20281,BRENDA CROWE,Q107706670,BRIAN BURROWES,49
20281,BRENDA CROWE,Q707823,BRENDAN FEHR,48
20281,BRENDA CROWE,Q3644222,BREN FOSTER,48
20281,BRENDA CROWE,Q172352,ROBERT O'BRIEN,48
20281,BRENDA CROWE,Q16186995,OWEN BRENMAN,48
20281,BRENDA CROWE,Q346121,BERNARD LE COQ,48
20281,BRENDA CROWE,Q4214876,IRENA KAREL,48
20281,BRENDA CROWE,Q3637926,BEN CARLSON,47
20281,BRENDA CROWE,Q5350839,EL BRENDEL,47
20281,BRENDA CROWE,Q543733,ROEL REINE,47
20281,BRENDA CROWE,Q4961590,BRENT WHITE,47
20281,BRENDA CROWE,Q4961587,BRENT WEBER,47
20281,BRENDA CROWE,Q472482,BRIAN HOWE,47
20281,BRENDA CROWE,Q3704534,DECLAN O'BRIEN,46
20281,BRENDA CROWE,Q202732,AMANDA CREW,46
20281,BRENDA CROWE,Q2924874,BRIAN COOKE,46
20281,BRENDA CROWE,Q2120636,POL BRENNAN,46
20281,BRENDA CROWE,Q2895424,BEN FROMMER,46
20281,BRENDA CROWE,Q289075,BELINDA LEE,46
20281,BRENDA CROWE,Q3498066,BRIAN HOWE,46
20281,BRENDA CROWE,Q909704,BRENT BRISCOE,46
20281,BRENDA CROWE,Q1041877,CARLO BERNARI,46
20281,BRENDA CROWE,Q1934890,REGINALD ROSE,46
20281,BRENDA CROWE,Q26884203,BRANDON CROWSON,46
20281,BRENDA CROWE,Q21010035,J. ROBERT BREN,46
20281,BRENDA CROWE,Q4790714,ARINDAM ROY,46
20281,BRENDA CROWE,Q269926,BRENDA JOYCE,46
20281,BRENDA CROWE,Q27039093,BRENDA MITCHELL,46
20281,BRENDA CROWE,Q39992,CLARE BOWEN,46
20281,BRENDA CROWE,Q503952,MARIO BRENTA,45
20281,BRENDA CROWE,Q2156711,ROBERT C. O'BRIEN,45
20281,BRENDA CROWE,Q157901,REENA ROY,45
20281,BRENDA CROWE,Q2082056,BEN FALCONE,45
20281,BRENDA CROWE,Q8322786,BEN CARRE,45
20281,BRENDA CROWE,Q318287,CAMERON CROWE,45
20281,BRENDA CROWE,Q323074,BERNARD ROSE,45
20281,BRENDA CROWE,Q2924401,BRENDA BRUCE,44
20281,BRENDA CROWE,Q4978007,BRUCE MCRAE,44
20281,BRENDA CROWE,Q21241923,BREANNA YDE,44
20281,BRENDA CROWE,Q313793,CARLOS BERNARD,44
20281,BRENDA CROWE,Q22209730,NICOLE BESNARD,44
20281,BRENDA CROWE,Q10393049,WALTER BREDA,44
20281,BRENDA CROWE,Q40523812,BETINA GROVE,44
20281,BRENDA CROWE,Q65116297,MARKO BRDAR,44
20281,BRENDA CROWE,Q3116180,GREG BEHRENDT,44
20281,BRENDA CROWE,Q16223670,BRENT HODGE,44
20281,BRENDA CROWE,Q26907719,BRENDAN TOLLER,44
20281,BRENDA CROWE,Q101113169,JOSEF BURDA,44
20281,BRENDA CROWE,Q27163213,BRUNA CORRA,44
20281,BRENDA CROWE,Q4961077,BRENDAN PRICE,44
20281,BRENDA CROWE,Q2924447,BRENNA MACCRIMMON,44
20281,BRENDA CROWE,Q1566523,ROBERT BRAY,44
20281,BRENDA CROWE,Q64580383,BEN DEMAREE,43
20281,BRENDA CROWE,Q32987059,BRENDAN MCCARTHY,43
20281,BRENDA CROWE,Q30959994,DAN O'BRIEN,43
20281,BRENDA CROWE,Q236943,LEPA BRENA,43
20281,BRENDA CROWE,Q178225,EDNA O'BRIEN,43
20281,BRENDA CROWE,Q2156635,ROBERT BUDREAU,43
20281,BRENDA CROWE,Q12308852,DORTE BJORNDAL,43
20281,BRENDA CROWE,Q3424949,RENAUD ROUSSEL,43
20281,BRENDA CROWE,Q4885462,BEN CORBETT,43
20281,BRENDA CROWE,Q2895379,BEN COOPER,43
20281,BRENDA CROWE,Q714458,DYLAN O'BRIEN,43
20281,BRENDA CROWE,Q816459,BEN CARSON,43
20281,BRENDA CROWE,Q2456104,TRUDE BRENTINA,42
20281,BRENDA CROWE,Q4956818,BRANDON COX,42
20281,BRENDA CROWE,Q48977547,ROBERT MIRANDA,42
20281,BRENDA CROWE,Q16194729,BRENDAN O'BRIEN,42
20281,BRENDA CROWE,Q499648,RENA RIFFEL,42
20281,BRENDA CROWE,Q543498,BRUCE COHEN,42
20281,BRENDA CROWE,Q2986454,BRENDAN DILLON,42
20281,BRENDA CROWE,Q4960142,BREDO GREVE,42
20281,BRENDA CROWE,Q726298,ROBERT REED,42
20281,BRENDA CROWE,Q4678796,ADAM BROWNE,42
20281,BRENDA CROWE,Q3938614,ROBERTO BERTEA,42
20281,BRENDA CROWE,Q4961046,BRENDAN O'HARE,41
20281,BRENDA CROWE,Q5044665,CAROLE BOYD,41
20281,BRENDA CROWE,Q733691,BRAD ROWE,41
20281,BRENDA CROWE,Q4961808,BRENE BROWN,41
