acmi_id,acmi_name,wikidata_id,wikidata_name,match
23738,SKOURAS PICTURES,Q17010982,SURESH URS,58
23738,SKOURAS PICTURES,Q2221082,SANDRA PIRES,56
23738,SKOURAS PICTURES,Q7031574,NIELS SKOUSEN,54
23738,SKOURAS PICTURES,Q3964712,SONDRA CURRIE,50
23738,SKOURAS PICTURES,Q19290111,CARLES TORRAS,50
23738,SKOURAS PICTURES,Q2073333,PETE SOUZA,45
23738,SKOURAS PICTURES,Q2051655,SURESH PETERS,44
23738,SKOURAS PICTURES,Q12875920,DIMITRIS KOUROUBALIS,42
23738,SKOURAS PICTURES,Q3741119,ARTURS SKRASTINS,42
23738,SKOURAS PICTURES,Q61790562,DIMITRIS KORDELAS,41
23738,SKOURAS PICTURES,Q3563122,PETR SKOUMAL,41
23738,SKOURAS PICTURES,Q65167896,CAUE MOURA,39
23738,SKOURAS PICTURES,Q23748228,IMRE SORES,37
23738,SKOURAS PICTURES,Q51751982,PLATO A. SKOURAS,32
23738,SKOURAS PICTURES,Q1346919,EPIC SOUNDTRACKS,27
23738,SKOURAS PICTURES,Q4247531,VIKTORAS KUPREVICIUS,9
23738,SKOURAS PICTURES,Q11818063,PIOTR SKARGA,9
23738,SKOURAS PICTURES,Q16330125,NIKOS TSEKOURAS,8
