acmi_id,acmi_name,wikidata_id,wikidata_name,match
6616,NICOLE MCKINNON,Q3856932,MICOLE MERCURIO,52
6616,NICOLE MCKINNON,Q434060,NICOLE GARCIA,51
6616,NICOLE MCKINNON,Q2073496,RAY MCKINNON,49
6616,NICOLE MCKINNON,Q3341024,NICOLE CHOLLET,49
6616,NICOLE MCKINNON,Q37459,NICOLE KIDMAN,49
6616,NICOLE MCKINNON,Q16439791,NICOLE MAX,49
6616,NICOLE MCKINNON,Q3877199,NINO MILANO,49
6616,NICOLE MCKINNON,Q348533,NICK CANNON,48
6616,NICOLE MCKINNON,Q4027339,NICOLAE MARGINEANU,47
6616,NICOLE MCKINNON,Q153288,MICHELE MERKIN,47
6616,NICOLE MCKINNON,Q33124715,NICOLE MAINES,47
6616,NICOLE MCKINNON,Q430016,NICOLE COURCEL,46
6616,NICOLE MCKINNON,Q6988354,NEIL CANTON,45
6616,NICOLE MCKINNON,Q1062316,CHANNON ROE,45
6616,NICOLE MCKINNON,Q7030022,NICOLE CONN,45
6616,NICOLE MCKINNON,Q1647795,NINO MARINO,44
6616,NICOLE MCKINNON,Q6911788,MORGAN NICHOLS,44
6616,NICOLE MCKINNON,Q3340143,NICOLAS BRIANCON,44
6616,NICOLE MCKINNON,Q50385020,NICOLAS CANNICCIONI,43
6616,NICOLE MCKINNON,Q2006823,NICOLE VAN KILSDONK,43
6616,NICOLE MCKINNON,Q3035866,DON NICHOLL,43
6616,NICOLE MCKINNON,Q526918,NICOLE CALFAN,43
6616,NICOLE MCKINNON,Q6250473,JOHN NICOLELLA,42
6616,NICOLE MCKINNON,Q3341063,NICOLE JONESCO,42
6616,NICOLE MCKINNON,Q47883641,NICHOLAS CONNOR,42
6616,NICOLE MCKINNON,Q3341060,NICOLE HISS,42
6616,NICOLE MCKINNON,Q125381,NICOLE MARISCHKA,42
6616,NICOLE MCKINNON,Q530808,NICO MINARDOS,41
6616,NICOLE MCKINNON,Q3286463,MANON MICLETTE,41
6616,NICOLE MCKINNON,Q4013682,VINICIO MARCHIONI,41
6616,NICOLE MCKINNON,Q1985803,NICOLAS KANTOR,40
6616,NICOLE MCKINNON,Q275241,NICOLE LYN,40
6616,NICOLE MCKINNON,Q12736657,NICOLAE ESINENCU,40
6616,NICOLE MCKINNON,Q109693418,NICOLAS BACON,40
6616,NICOLE MCKINNON,Q15650724,NICOLE MUNOZ,40
6616,NICOLE MCKINNON,Q3350647,OLIVER DICKINSON,40
6616,NICOLE MCKINNON,Q3341044,NICOLE FERRONI,40
6616,NICOLE MCKINNON,Q3341159,NICOLETTA ELMI,39
6616,NICOLE MCKINNON,Q256613,LISA NICOLE CARSON,39
6616,NICOLE MCKINNON,Q12736627,NICOLAE CORJOS,39
6616,NICOLE MCKINNON,Q254695,SIMMONE JADE MACKINNON,38
6616,NICOLE MCKINNON,Q3523804,THERESE MCKINNON,37
6616,NICOLE MCKINNON,Q2625632,NICOLE FOX,37
6616,NICOLE MCKINNON,Q5814410,NICOLE NEUMANN,36
6616,NICOLE MCKINNON,Q15220926,JACKSON NICOLL,36
6616,NICOLE MCKINNON,Q3876472,NICOLE MURGIA,36
6616,NICOLE MCKINNON,Q6392949,KENYON NICHOLSON,36
6616,NICOLE MCKINNON,Q24035774,NICOLAS MASSON,36
6616,NICOLE MCKINNON,Q5982126,LUCIANO NOBILE,35
6616,NICOLE MCKINNON,Q42711998,NICOLE ANTHONY,35
6616,NICOLE MCKINNON,Q3876548,NICOLO CAROSIO,35
6616,NICOLE MCKINNON,Q21075749,NICOLAE CIORTAN,35
6616,NICOLE MCKINNON,Q95699212,NICOLE BERCKMANS,35
6616,NICOLE MCKINNON,Q65116442,NICOLE MAGNY,35
6616,NICOLE MCKINNON,Q3341050,NICOLE GERMAIN,35
6616,NICOLE MCKINNON,Q3340339,NICOLAS GABION,35
6616,NICOLE MCKINNON,Q26422949,NICHOLAS HAMILTON,34
6616,NICOLE MCKINNON,Q3876239,NICOLA GUAGLIANONE,34
6616,NICOLE MCKINNON,Q863172,WILLIAM MACKINNON,34
6616,NICOLE MCKINNON,Q96694344,MILES MCKENNA,33
6616,NICOLE MCKINNON,Q18537456,ANTON NICOLAE,33
6616,NICOLE MCKINNON,Q7029533,NICOLAS BILLON,33
6616,NICOLE MCKINNON,Q651253,NICOLAS CHOPIN,32
6616,NICOLE MCKINNON,Q66124688,NICOLE MAY,32
6616,NICOLE MCKINNON,Q11991337,NICOLE MACE,32
6616,NICOLE MCKINNON,Q21501218,CANDICE NICOLE,32
6616,NICOLE MCKINNON,Q27056298,NICHOLAS DOMINGO,32
6616,NICOLE MCKINNON,Q2975097,CLAIRE NICOLE,31
6616,NICOLE MCKINNON,Q6213743,JOEL MCKINNON MILLER,31
6616,NICOLE MCKINNON,Q43236256,MORAG MCKINNON,31
6616,NICOLE MCKINNON,Q16732000,NICK MARINO,31
6616,NICOLE MCKINNON,Q3876145,NICOLA CANONICO,31
6616,NICOLE MCKINNON,Q3699443,NICOLE ANISTON,31
6616,NICOLE MCKINNON,Q27042259,NICOLAS MAHONE,30
6616,NICOLE MCKINNON,Q223202,NICKO MCBRAIN,30
6616,NICOLE MCKINNON,Q1987038,NICOLE MCKAY,30
6616,NICOLE MCKINNON,Q56810335,NICOLA ACUNZO,29
6616,NICOLE MCKINNON,Q27056984,NICOLE MCCUAIG,29
6616,NICOLE MCKINNON,Q3876473,NICOLE MILLER,29
6616,NICOLE MCKINNON,Q99194307,NICOLE BONDZIE,28
6616,NICOLE MCKINNON,Q99194863,NICOLA KEEN,28
6616,NICOLE MCKINNON,Q7030078,NICOLE HANSEN,27
6616,NICOLE MCKINNON,Q22279090,NICOLETTA MASSONE,27
6616,NICOLE MCKINNON,Q16733161,NICK NANTON,27
6616,NICOLE MCKINNON,Q3339895,NICOLA MONTI,27
6616,NICOLE MCKINNON,Q97577712,NICOLAS CHUPIN,27
6616,NICOLE MCKINNON,Q608866,NICHOLAS BACON,27
6616,NICOLE MCKINNON,Q12961,NICOLAS DUPONT-AIGNAN,26
6616,NICOLE MCKINNON,Q18544360,CRISTIANA NICOLAE,26
6616,NICOLE MCKINNON,Q65116439,NICOLE FIRN,26
6616,NICOLE MCKINNON,Q3341046,NICOLE FILION,25
6616,NICOLE MCKINNON,Q43379986,NICOLE MOSLEH,23
6616,NICOLE MCKINNON,Q16203369,NICOLAS COWAN,23
6616,NICOLE MCKINNON,Q60709265,NICOLE BECKER,23
6616,NICOLE MCKINNON,Q14955068,MEGAN NICOLE,22
6616,NICOLE MCKINNON,Q107231595,NEIL MCLINTOCK,20
6616,NICOLE MCKINNON,Q230911,JANICE DICKINSON,19
6616,NICOLE MCKINNON,Q90341521,NICOLE NEWNHAM,17
6616,NICOLE MCKINNON,Q21294762,NICOLE MIREL,0
6616,NICOLE MCKINNON,Q24270763,NICOLE FRANCIS,0
6616,NICOLE MCKINNON,Q95735182,NICOLE GAUDUCHON,0
6616,NICOLE MCKINNON,Q1536971,MARCIN OLES,0
