acmi_id,acmi_name,wikidata_id,wikidata_name,match
15279,RICHARD MINER,Q973621,RICCARDO GARRONE,51
15279,RICHARD MINER,Q315243,PIERRE RICHARD,50
15279,RICHARD MINER,Q722733,RICHARD BOHRINGER,50
15279,RICHARD MINER,Q434342,RICHARD BROOKS,50
15279,RICHARD MINER,Q2149700,RICHARD HALSEY,49
15279,RICHARD MINER,Q3430461,RICHARD ALEXANDER,48
15279,RICHARD MINER,Q1597198,RICHARD CRAMER,48
15279,RICHARD MINER,Q2007551,RICHARD HARRISON,48
15279,RICHARD MINER,Q380856,RICHARD E. GRANT,48
15279,RICHARD MINER,Q1309447,RICHARD GREENE,48
15279,RICHARD MINER,Q457293,RICHARD BARTHELMESS,48
15279,RICHARD MINER,Q3672095,RICHARD L. VAN ENGER,48
15279,RICHARD MINER,Q352701,RICHARD LOO,48
15279,RICHARD MINER,Q931926,RICHARD DIX,48
15279,RICHARD MINER,Q3430604,RICHARD C. CURRIER,48
15279,RICHARD MINER,Q166422,RICHARD JOHNSON,48
15279,RICHARD MINER,Q2314663,RICHARD BAND,48
15279,RICHARD MINER,Q353142,ADDISON RICHARDS,48
15279,RICHARD MINER,Q495813,RICHARD BENJAMIN,48
15279,RICHARD MINER,Q5102318,RICHARD NEILL,48
15279,RICHARD MINER,Q376140,RICHARD KIEL,48
15279,RICHARD MINER,Q2149741,RICHARD HARTLEY,47
15279,RICHARD MINER,Q2149430,RICHARD ERDMAN,47
15279,RICHARD MINER,Q707946,RICHARD H. KLINE,47
15279,RICHARD MINER,Q70662,RICHARD EICHBERG,47
15279,RICHARD MINER,Q711561,RICHARD BEYMER,47
15279,RICHARD MINER,Q54359065,NANCY RICHARDSON,47
15279,RICHARD MINER,Q2386524,RICHARD PAUL,47
15279,RICHARD MINER,Q979778,RICHARD MASUR,47
15279,RICHARD MINER,Q5498624,FREDERICK RICHARDS,47
15279,RICHARD MINER,Q453962,IRENE RICH,47
15279,RICHARD MINER,Q1530639,RICHARD JAECKEL,47
15279,RICHARD MINER,Q294912,RICHARD PRYOR,47
15279,RICHARD MINER,Q346508,RICHARD LESTER,47
15279,RICHARD MINER,Q1363700,RICHARD LIBERTINI,47
15279,RICHARD MINER,Q435177,RICHARD ADDINSELL,47
15279,RICHARD MINER,Q958109,RICHARD BERRY,47
15279,RICHARD MINER,Q9588,RICHARD NIXON,47
15279,RICHARD MINER,Q1280821,RICHARD GANT,47
15279,RICHARD MINER,Q151973,RICHARD BURTON,46
15279,RICHARD MINER,Q3159870,JACQUES RICHARD,46
15279,RICHARD MINER,Q262735,RICHARD FLEISCHER,46
15279,RICHARD MINER,Q15734520,RICHARD NORD,46
15279,RICHARD MINER,Q7324170,RICHARD BIRD,46
15279,RICHARD MINER,Q734043,RICHARD CONTE,46
15279,RICHARD MINER,Q121175,RICHARD ANGST,46
15279,RICHARD MINER,Q119867,GERHARD BIENERT,46
15279,RICHARD MINER,Q1247808,RICHARD DAY,46
15279,RICHARD MINER,Q786720,RICHARD BRIGHT,46
15279,RICHARD MINER,Q718606,VICTOR MILNER,46
15279,RICHARD MINER,Q932647,RICHARD ANDERSON,46
15279,RICHARD MINER,Q979618,EDMOND RICHARD,46
15279,RICHARD MINER,Q189599,KEITH RICHARDS,46
15279,RICHARD MINER,Q104721806,RICHARD BOWEN,46
15279,RICHARD MINER,Q2982519,COLETTE RICHARD,46
15279,RICHARD MINER,Q3361195,RICHARD PORTNOW,46
15279,RICHARD MINER,Q1406916,RICHARD MOORE,46
15279,RICHARD MINER,Q106775,RICHARD HARRIS,46
15279,RICHARD MINER,Q48410,RICHARD GERE,46
15279,RICHARD MINER,Q108114,ULRICH BEIGER,46
15279,RICHARD MINER,Q3430837,RICHARD HALE,46
15279,RICHARD MINER,Q20684168,RICHARD HEERMANCE,46
15279,RICHARD MINER,Q21664872,RICHARD CAHOON,46
15279,RICHARD MINER,Q1167481,RICHARD LASALLE,46
15279,RICHARD MINER,Q1302593,RICHARD CARLE,45
15279,RICHARD MINER,Q7326356,RICHARD HEARNE,45
15279,RICHARD MINER,Q2734945,RICHARD BRIERS,45
15279,RICHARD MINER,Q1379341,RICHARD DENNING,45
15279,RICHARD MINER,Q463860,RICARDO DARIN,45
15279,RICHARD MINER,Q1360888,JEAN RICHARD,45
15279,RICHARD MINER,Q206833,DENISE RICHARDS,45
15279,RICHARD MINER,Q1277018,RICHARD BOONE,45
15279,RICHARD MINER,Q3380634,PHILIPPE RICHARD,45
