acmi_id,acmi_name,wikidata_id,wikidata_name,match
27934,E C BROWN FOUNDATION,Q3809908,JONATHAN BROWN,55
27934,E C BROWN FOUNDATION,Q433138,PAT CRAWFORD BROWN,44
27934,E C BROWN FOUNDATION,Q4885665,BEN FOUNTAIN,44
27934,E C BROWN FOUNDATION,Q3090630,NATALIE BROWN,42
27934,E C BROWN FOUNDATION,Q355163,BRUCE DAVISON,42
27934,E C BROWN FOUNDATION,Q1278124,JONATHAN BROWN,41
27934,E C BROWN FOUNDATION,Q3194052,KATHIE BROWNE,41
27934,E C BROWN FOUNDATION,Q21933732,JONATHAN DANIEL BROWN,39
27934,E C BROWN FOUNDATION,Q55312656,JASON F. BROWN,39
27934,E C BROWN FOUNDATION,Q518206,ORLANDO BROWN,39
27934,E C BROWN FOUNDATION,Q3810018,JORDAN BROWER,38
27934,E C BROWN FOUNDATION,Q6303321,JUDITH C. BROWN,38
27934,E C BROWN FOUNDATION,Q1282487,NACIO HERB BROWN,37
27934,E C BROWN FOUNDATION,Q386148,CURTIS BROWN,35
27934,E C BROWN FOUNDATION,Q43894529,CYNTOIA BROWN LONG,35
27934,E C BROWN FOUNDATION,Q26885419,JUSTIN BROWN,34
27934,E C BROWN FOUNDATION,Q3183677,JORDAN BROWN,34
27934,E C BROWN FOUNDATION,Q59640378,DAN BROWNE,32
27934,E C BROWN FOUNDATION,Q100962715,DAN BROWN,31
27934,E C BROWN FOUNDATION,Q319843,FORD MADOX BROWN,30
27934,E C BROWN FOUNDATION,Q26916845,JOHN C. BROWN,29
27934,E C BROWN FOUNDATION,Q61814610,CELIA HAIG-BROWN,29
27934,E C BROWN FOUNDATION,Q66124160,DAN BROWN,29
27934,E C BROWN FOUNDATION,Q7345,DAN BROWN,29
27934,E C BROWN FOUNDATION,Q22162556,MARTIN BROWN,28
27934,E C BROWN FOUNDATION,Q991633,BRUCE FOXTON,28
27934,E C BROWN FOUNDATION,Q6313174,JUNIOR BROWN,27
27934,E C BROWN FOUNDATION,Q27734271,CANDICE BROWN,24
27934,E C BROWN FOUNDATION,Q71711574,BRUCE FONTAINE,24
27934,E C BROWN FOUNDATION,Q7088327,OLLIE E. BROWN,20
27934,E C BROWN FOUNDATION,Q5346269,EDWIN BROWN,19
