acmi_id,acmi_name,wikidata_id,wikidata_name,match
63814,RICHARD FLEISCHER,Q262735,RICHARD FLEISCHER,100
63814,RICHARD FLEISCHER,Q457293,RICHARD BARTHELMESS,56
63814,RICHARD FLEISCHER,Q3430604,RICHARD C. CURRIER,54
63814,RICHARD FLEISCHER,Q861426,RICHARD ARLEN,54
63814,RICHARD FLEISCHER,Q931926,RICHARD DIX,54
63814,RICHARD FLEISCHER,Q722733,RICHARD BOHRINGER,53
63814,RICHARD FLEISCHER,Q353142,ADDISON RICHARDS,53
63814,RICHARD FLEISCHER,Q16578305,MICHELE RICCARDINI,53
63814,RICHARD FLEISCHER,Q89883,FRIDA RICHARD,52
63814,RICHARD FLEISCHER,Q932647,RICHARD ANDERSON,52
63814,RICHARD FLEISCHER,Q3430461,RICHARD ALEXANDER,52
63814,RICHARD FLEISCHER,Q1377107,RICHARD EGAN,52
63814,RICHARD FLEISCHER,Q315243,PIERRE RICHARD,52
63814,RICHARD FLEISCHER,Q734043,RICHARD CONTE,52
63814,RICHARD FLEISCHER,Q313043,RICHARD JENKINS,52
63814,RICHARD FLEISCHER,Q70662,RICHARD EICHBERG,52
63814,RICHARD FLEISCHER,Q2149612,RICHARD GREATREX,52
63814,RICHARD FLEISCHER,Q381285,RALPH RICHARDSON,51
63814,RICHARD FLEISCHER,Q1433036,RICARDO PALACIOS,51
63814,RICHARD FLEISCHER,Q539982,RICHARD CARLSON,50
63814,RICHARD FLEISCHER,Q707946,RICHARD H. KLINE,50
63814,RICHARD FLEISCHER,Q3672095,RICHARD L. VAN ENGER,50
63814,RICHARD FLEISCHER,Q495813,RICHARD BENJAMIN,50
63814,RICHARD FLEISCHER,Q7326709,RICHARD J. COLLINS,50
63814,RICHARD FLEISCHER,Q2007551,RICHARD HARRISON,50
63814,RICHARD FLEISCHER,Q435177,RICHARD ADDINSELL,50
63814,RICHARD FLEISCHER,Q1530639,RICHARD JAECKEL,49
63814,RICHARD FLEISCHER,Q488335,KEVIN MICHAEL RICHARDSON,49
63814,RICHARD FLEISCHER,Q352701,RICHARD LOO,49
63814,RICHARD FLEISCHER,Q1379341,RICHARD DENNING,49
63814,RICHARD FLEISCHER,Q542167,RICHARD CHEW,49
63814,RICHARD FLEISCHER,Q485770,GERRY FISHER,49
63814,RICHARD FLEISCHER,Q703809,RICHARD LYNCH,49
63814,RICHARD FLEISCHER,Q5401196,ESTHER HOWARD,49
63814,RICHARD FLEISCHER,Q1360888,JEAN RICHARD,49
63814,RICHARD FLEISCHER,Q449959,RICHARD KIND,48
63814,RICHARD FLEISCHER,Q466409,RICHARD BRADFORD,48
63814,RICHARD FLEISCHER,Q1302593,RICHARD CARLE,48
63814,RICHARD FLEISCHER,Q48410,RICHARD GERE,48
63814,RICHARD FLEISCHER,Q3380634,PHILIPPE RICHARD,48
63814,RICHARD FLEISCHER,Q20684080,RICHARD FANTL,48
63814,RICHARD FLEISCHER,Q7324974,RICHARD CROMWELL,48
63814,RICHARD FLEISCHER,Q1597198,RICHARD CRAMER,48
63814,RICHARD FLEISCHER,Q3430751,RICHARD EVANS,48
63814,RICHARD FLEISCHER,Q919750,RICHARD QUINE,48
63814,RICHARD FLEISCHER,Q95691,RICHARD MUNCH,48
63814,RICHARD FLEISCHER,Q2149741,RICHARD HARTLEY,48
63814,RICHARD FLEISCHER,Q15998376,RICHARD FRYER,47
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,47
63814,RICHARD FLEISCHER,Q1377218,RICHARD EDSON,47
63814,RICHARD FLEISCHER,Q963593,RICHARD BASEHART,47
63814,RICHARD FLEISCHER,Q1374243,RICHARD PRICE,47
63814,RICHARD FLEISCHER,Q1375195,RICHARD HAGEMAN,47
63814,RICHARD FLEISCHER,Q318607,RICHARD CRENNA,47
63814,RICHARD FLEISCHER,Q105918,RICHARD HAUSSLER,47
63814,RICHARD FLEISCHER,Q316003,RICHARD FARNSWORTH,47
63814,RICHARD FLEISCHER,Q110628,RICHARD DYSART,47
63814,RICHARD FLEISCHER,Q7326513,RICHARD HOLMES,47
63814,RICHARD FLEISCHER,Q1525751,HANNES FISCHER,47
63814,RICHARD FLEISCHER,Q109413,HARRY FISCHBECK,47
63814,RICHARD FLEISCHER,Q958109,RICHARD BERRY,47
63814,RICHARD FLEISCHER,Q3336667,NATHALIE RICHARD,47
63814,RICHARD FLEISCHER,Q979778,RICHARD MASUR,47
63814,RICHARD FLEISCHER,Q719273,RICHARD MULLIGAN,47
63814,RICHARD FLEISCHER,Q3430780,RICHARD GAINES,47
63814,RICHARD FLEISCHER,Q1363700,RICHARD LIBERTINI,47
63814,RICHARD FLEISCHER,Q325130,RICHARD MATHESON,46
63814,RICHARD FLEISCHER,Q346508,RICHARD LESTER,46
63814,RICHARD FLEISCHER,Q111170,KAI FISCHER,46
63814,RICHARD FLEISCHER,Q2149700,RICHARD HALSEY,46
63814,RICHARD FLEISCHER,Q1340565,RANDAL KLEISER,46
63814,RICHARD FLEISCHER,Q18608546,MICHAEL FEIFER,46
63814,RICHARD FLEISCHER,Q3934828,RICHARD LAWSON,46
63814,RICHARD FLEISCHER,Q2734945,RICHARD BRIERS,46
63814,RICHARD FLEISCHER,Q106775,RICHARD HARRIS,46
63814,RICHARD FLEISCHER,Q3430783,RICHARD GARRICK,46
63814,RICHARD FLEISCHER,Q3430837,RICHARD HALE,46
63814,RICHARD FLEISCHER,Q981647,RICHARD MOLL,46
63814,RICHARD FLEISCHER,Q87403,RICHARD EYBNER,46
63814,RICHARD FLEISCHER,Q314831,RICHARD GRIFFITHS,46
63814,RICHARD FLEISCHER,Q553037,RICHARD BREMMER,46
63814,RICHARD FLEISCHER,Q960809,RICHARD GRIECO,46
63814,RICHARD FLEISCHER,Q711561,RICHARD BEYMER,46
63814,RICHARD FLEISCHER,Q506404,RICHARD L. BREEN,46
63814,RICHARD FLEISCHER,Q556051,RICHARD HARVEY,46
63814,RICHARD FLEISCHER,Q543968,RICHARD POTTIER,46
63814,RICHARD FLEISCHER,Q2149430,RICHARD ERDMAN,45
63814,RICHARD FLEISCHER,Q726445,RICHARD FRANKLIN,45
63814,RICHARD FLEISCHER,Q684226,RICHARD FRASER,45
63814,RICHARD FLEISCHER,Q228638,ISLA FISHER,45
63814,RICHARD FLEISCHER,Q23988375,RICHARD JENSEN,45
63814,RICHARD FLEISCHER,Q7327768,RICHARD MEIKLE,45
63814,RICHARD FLEISCHER,Q181799,RICHARD DREYFUSS,45
63814,RICHARD FLEISCHER,Q1309447,RICHARD GREENE,45
63814,RICHARD FLEISCHER,Q3133034,HENRY RICHARD,45
63814,RICHARD FLEISCHER,Q189599,KEITH RICHARDS,45
63814,RICHARD FLEISCHER,Q3263810,LOUISE RICHER,45
63814,RICHARD FLEISCHER,Q3062967,F. RICHARD JONES,45
63814,RICHARD FLEISCHER,Q1857514,RICHARD GIBBS,45
63814,RICHARD FLEISCHER,Q20678649,RICHARD IRVING,45
63814,RICHARD FLEISCHER,Q3430773,RICHARD FRANCOEUR,45
63814,RICHARD FLEISCHER,Q1276080,RICHARD CRUDO,45
63814,RICHARD FLEISCHER,Q1289785,RICHARD DEACON,45
63814,RICHARD FLEISCHER,Q3430651,RICHARD COMEAU,45
63814,RICHARD FLEISCHER,Q5498624,FREDERICK RICHARDS,45
63814,RICHARD FLEISCHER,Q3430523,RICHARD BENEDICT,45
63814,RICHARD FLEISCHER,Q965067,GUNNAR FISCHER,44
63814,RICHARD FLEISCHER,Q93788,MAX FLEISCHER,44
63814,RICHARD FLEISCHER,Q90034,FRITZ RICHARD,44
63814,RICHARD FLEISCHER,Q206833,DENISE RICHARDS,44
63814,RICHARD FLEISCHER,Q1167481,RICHARD LASALLE,44
63814,RICHARD FLEISCHER,Q2150059,RICHARD LAUFFEN,44
63814,RICHARD FLEISCHER,Q269670,RICHARD LAGRAVENESE,44
63814,RICHARD FLEISCHER,Q1607207,HENRY RICHARDSON,44
63814,RICHARD FLEISCHER,Q3426821,RENE RICHARD CYR,44
63814,RICHARD FLEISCHER,Q181806,RICHARD ARMITAGE,44
63814,RICHARD FLEISCHER,Q1390515,RICHARD HERD,44
63814,RICHARD FLEISCHER,Q3430673,RICHARD HENRY CUMMINGS,44
63814,RICHARD FLEISCHER,Q3430707,RICHARD DERR,44
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,44
63814,RICHARD FLEISCHER,Q922457,RICHARD HARDING DAVIS,44
63814,RICHARD FLEISCHER,Q3431106,RICHARD PEARCE,44
63814,RICHARD FLEISCHER,Q7327331,RICHARD LEITERMAN,44
63814,RICHARD FLEISCHER,Q7323990,RICHARD BARTLETT,44
63814,RICHARD FLEISCHER,Q447709,FIRMINE RICHARD,44
63814,RICHARD FLEISCHER,Q374181,RICHARD T. JONES,44
63814,RICHARD FLEISCHER,Q262130,RICHARD DONNER,44
63814,RICHARD FLEISCHER,Q3790184,RICHARD CONNELL,44
63814,RICHARD FLEISCHER,Q380856,RICHARD E. GRANT,44
63814,RICHARD FLEISCHER,Q43769,OTTFRIED FISCHER,44
63814,RICHARD FLEISCHER,Q21801019,MATTHIAS FLEISCHER,43
63814,RICHARD FLEISCHER,Q562675,RICHARD PEARSON,43
63814,RICHARD FLEISCHER,Q2761863,RICHARD BENNETT,43
63814,RICHARD FLEISCHER,Q3159870,JACQUES RICHARD,43
63814,RICHARD FLEISCHER,Q542816,RICHARD BELZER,43
63814,RICHARD FLEISCHER,Q7326356,RICHARD HEARNE,43
63814,RICHARD FLEISCHER,Q3430985,RICHARD LINEBACK,43
63814,RICHARD FLEISCHER,Q202600,RICHARD KILEY,43
63814,RICHARD FLEISCHER,Q5102318,RICHARD NEILL,43
63814,RICHARD FLEISCHER,Q982182,RICHARD O'BRIEN,43
63814,RICHARD FLEISCHER,Q5965577,RICHARD LUND,43
63814,RICHARD FLEISCHER,Q999409,RICHARD GROSCHOPP,43
63814,RICHARD FLEISCHER,Q1372455,RICHARD LONCRAINE,43
63814,RICHARD FLEISCHER,Q376140,RICHARD KIEL,43
63814,RICHARD FLEISCHER,Q2929476,BEATRICE PICARD,43
63814,RICHARD FLEISCHER,Q361523,RICHARD NEY,43
63814,RICHARD FLEISCHER,Q2729701,JEAN-LOUIS RICHARD,43
63814,RICHARD FLEISCHER,Q7325329,RICHARD DUTCHER,43
63814,RICHARD FLEISCHER,Q1364884,MICHAEL FISHER,43
63814,RICHARD FLEISCHER,Q7325831,RICHARD G. MITCHELL,43
63814,RICHARD FLEISCHER,Q1970649,RICHARD BULL,43
63814,RICHARD FLEISCHER,Q446404,N. RICHARD NASH,43
63814,RICHARD FLEISCHER,Q21664872,RICHARD CAHOON,43
63814,RICHARD FLEISCHER,Q87651,FRIEDRICH FEHER,43
63814,RICHARD FLEISCHER,Q5643740,RICHARD GUTIERREZ,43
63814,RICHARD FLEISCHER,Q20684168,RICHARD HEERMANCE,43
63814,RICHARD FLEISCHER,Q56319339,RICHARD HARLAN,43
63814,RICHARD FLEISCHER,Q469454,BEAH RICHARDS,43
63814,RICHARD FLEISCHER,Q2149399,RICHARD EINHORN,43
63814,RICHARD FLEISCHER,Q28380145,MAX FISCHER,43
63814,RICHARD FLEISCHER,Q560747,RICHARD A. CLARKE,43
63814,RICHARD FLEISCHER,Q1461729,FRIEDRICH RICHTER,43
63814,RICHARD FLEISCHER,Q3430206,RICARDO ACERO,43
63814,RICHARD FLEISCHER,Q7324148,RICHARD BEST,43
63814,RICHARD FLEISCHER,Q3430768,RICHARD FORONJY,43
63814,RICHARD FLEISCHER,Q1591382,RICHARD DILLANE,42
63814,RICHARD FLEISCHER,Q55630679,ISOLDE FISCHER,42
63814,RICHARD FLEISCHER,Q433355,PATRICIA BELCHER,42
63814,RICHARD FLEISCHER,Q2386524,RICHARD PAUL,42
63814,RICHARD FLEISCHER,Q2421372,RICHARD COX,42
63814,RICHARD FLEISCHER,Q521691,RUBEN FLEISCHER,42
63814,RICHARD FLEISCHER,Q261684,RICHARD DAVALOS,42
63814,RICHARD FLEISCHER,Q3259664,LORRAINE RICHARD,42
63814,RICHARD FLEISCHER,Q534915,PATRICK FISCHLER,42
63814,RICHARD FLEISCHER,Q3189104,JULIAN RICHARDS,42
63814,RICHARD FLEISCHER,Q1730976,KARL FISCHER,42
63814,RICHARD FLEISCHER,Q7325683,RICHARD FISKE,42
63814,RICHARD FLEISCHER,Q2150272,RICHARD N. GLADSTEIN,42
63814,RICHARD FLEISCHER,Q339593,RICHARD LONG,42
63814,RICHARD FLEISCHER,Q727953,MICHAEL EISNER,42
63814,RICHARD FLEISCHER,Q82222,LITTLE RICHARD,42
63814,RICHARD FLEISCHER,Q89761,VILMA DEGISCHER,42
63814,RICHARD FLEISCHER,Q3289113,MARCEL LE PICARD,42
63814,RICHARD FLEISCHER,Q3292613,RICHARD MARNER,42
63814,RICHARD FLEISCHER,Q7322695,RICARDO LAVIE,42
63814,RICHARD FLEISCHER,Q6108189,RICARDO GALACHE,42
63814,RICHARD FLEISCHER,Q1153718,RICHARD RICH,42
63814,RICHARD FLEISCHER,Q7324879,RICHARD COOPER,42
63814,RICHARD FLEISCHER,Q1364819,RICHARD LEACOCK,42
63814,RICHARD FLEISCHER,Q26821203,RICHARD LADKANI,42
63814,RICHARD FLEISCHER,Q5584847,RICHARD BRANDES,42
63814,RICHARD FLEISCHER,Q1452607,FREDDIE RICH,42
63814,RICHARD FLEISCHER,Q314945,MICHAEL RICHARDS,42
63814,RICHARD FLEISCHER,Q657354,RICHARD EYRE,42
63814,RICHARD FLEISCHER,Q2824777,ADOLPHE BORCHARD,42
63814,RICHARD FLEISCHER,Q551568,RICHARD HATCH,42
63814,RICHARD FLEISCHER,Q7324170,RICHARD BIRD,42
63814,RICHARD FLEISCHER,Q3430489,RICHARD BALDUCCI,42
