acmi_id,acmi_name,wikidata_id,wikidata_name,match
79438,JACQUES BENSIMON,Q726398,JAMES GLEASON,80
79438,JACQUES BENSIMON,Q162701,JACQUES FRANCOIS,55
79438,JACQUES BENSIMON,Q615795,JACQUES DUFILHO,53
79438,JACQUES BENSIMON,Q1894024,MARCOS BERNSTEIN,53
79438,JACQUES BENSIMON,Q723780,BRION JAMES,53
79438,JACQUES BENSIMON,Q3158849,JACQUES ERWIN,52
79438,JACQUES BENSIMON,Q1678002,JACQUES HERLIN,52
79438,JACQUES BENSIMON,Q312258,JACQUES DEMY,52
79438,JACQUES BENSIMON,Q3158185,JACQUES BAR,52
79438,JACQUES BENSIMON,Q713477,JACQUES DUTRONC,52
79438,JACQUES BENSIMON,Q3158585,JACQUES COTTIN,52
79438,JACQUES BENSIMON,Q1680461,JAMES GLENNON,50
79438,JACQUES BENSIMON,Q1063713,CHARLES BERNSTEIN,50
79438,JACQUES BENSIMON,Q370457,JACQUES HILLING,50
79438,JACQUES BENSIMON,Q3158807,JACQUES DUMESNIL,50
79438,JACQUES BENSIMON,Q3158224,JACQUES BEAUVAIS,50
79438,JACQUES BENSIMON,Q1562914,JACQUES GERMAIN,48
79438,JACQUES BENSIMON,Q86952,JACQUES BREUER,48
79438,JACQUES BENSIMON,Q3158733,JACQUES DESTOOP,48
79438,JACQUES BENSIMON,Q29878,JACQUES BALUTIN,47
79438,JACQUES BENSIMON,Q3158547,JACQUES CIRON,46
79438,JACQUES BENSIMON,Q538112,JACQUES GELMAN,46
79438,JACQUES BENSIMON,Q710650,JACQUES DOILLON,46
79438,JACQUES BENSIMON,Q3158770,JACQUES DREUX,46
79438,JACQUES BENSIMON,Q2480843,JACQUES BERGERAC,45
79438,JACQUES BENSIMON,Q3158341,JACQUES BOUDET,45
79438,JACQUES BENSIMON,Q332733,JACQUES DEVAL,45
79438,JACQUES BENSIMON,Q3158249,JACQUES BERLIOZ,45
79438,JACQUES BENSIMON,Q3158744,JACQUES DHERY,44
79438,JACQUES BENSIMON,Q1677993,JACQUES HAITKIN,44
79438,JACQUES BENSIMON,Q3158422,JACQUES BRUNIUS,44
79438,JACQUES BENSIMON,Q3130398,HENRI-JACQUES HUET,44
79438,JACQUES BENSIMON,Q981564,JACQUES DYNAM,44
79438,JACQUES BENSIMON,Q64007261,JAMES DIAMOND,44
79438,JACQUES BENSIMON,Q1666,JACQUES BREL,44
79438,JACQUES BENSIMON,Q317516,JAMES DENTON,44
79438,JACQUES BENSIMON,Q3638193,BENIAMINO MARCONE,44
79438,JACQUES BENSIMON,Q818119,BENOIT JACQUOT,44
79438,JACQUES BENSIMON,Q1336262,JACQUES D'AMBOISE,44
79438,JACQUES BENSIMON,Q599020,JACQUES DERAY,44
79438,JACQUES BENSIMON,Q148732,JACK BENNY,44
79438,JACQUES BENSIMON,Q3158267,JACQUES BERTRAND,43
79438,JACQUES BENSIMON,Q955901,JACQUES DUBY,43
79438,JACQUES BENSIMON,Q7886491,JAMES ELLISON,43
79438,JACQUES BENSIMON,Q3158212,JACQUES BAUMER,43
79438,JACQUES BENSIMON,Q3158216,JACQUES BAYNAC,43
79438,JACQUES BENSIMON,Q3159005,JACQUES GODIN,43
79438,JACQUES BENSIMON,Q15805330,DESMOND MARQUETTE,43
79438,JACQUES BENSIMON,Q522146,JULIA BENSON,43
79438,JACQUES BENSIMON,Q3159044,JACQUES GRETILLAT,43
79438,JACQUES BENSIMON,Q268084,JAMES BEST,43
79438,JACQUES BENSIMON,Q3159008,JACQUES GODBOUT,42
79438,JACQUES BENSIMON,Q3158293,JACQUES BLAIN,42
79438,JACQUES BENSIMON,Q3158514,JACQUES CHARON,42
79438,JACQUES BENSIMON,Q55381,JACQUES BECKER,42
79438,JACQUES BENSIMON,Q784635,JACQUES FIESCHI,42
