acmi_id,acmi_name,wikidata_id,wikidata_name,match
83054,JEAN-GABRIEL ALBICOCCO,Q3756736,GABRIELLA FARINON,48
83054,JEAN-GABRIEL ALBICOCCO,Q1488882,GABRIEL AGHION,43
83054,JEAN-GABRIEL ALBICOCCO,Q2127724,RAIMONDO VAN RIEL,42
83054,JEAN-GABRIEL ALBICOCCO,Q540738,JEAN-DANIEL CADINOT,42
83054,JEAN-GABRIEL ALBICOCCO,Q1490649,GABRIELLA BOCCARDO,41
83054,JEAN-GABRIEL ALBICOCCO,Q56605225,GABRIELLE CHALON,40
83054,JEAN-GABRIEL ALBICOCCO,Q5408666,GABRIELA ACHER,40
83054,JEAN-GABRIEL ALBICOCCO,Q503474,GABRIELE BALDINI,40
83054,JEAN-GABRIEL ALBICOCCO,Q738404,JUAN GABRIEL,39
83054,JEAN-GABRIEL ALBICOCCO,Q726967,JEAN AICARD,39
83054,JEAN-GABRIEL ALBICOCCO,Q3756539,GABRIELE BOCCIARELLI,38
83054,JEAN-GABRIEL ALBICOCCO,Q3756526,GABRIELE ALBANESI,36
83054,JEAN-GABRIEL ALBICOCCO,Q1769261,CARLO GABRIEL NERO,36
83054,JEAN-GABRIEL ALBICOCCO,Q18719594,GABRIEL ARBOS,36
83054,JEAN-GABRIEL ALBICOCCO,Q3756574,GABRIELE CORSI,35
83054,JEAN-GABRIEL ALBICOCCO,Q966844,GABRIELA DAVID,35
83054,JEAN-GABRIEL ALBICOCCO,Q343865,JEAN-GABRIEL ALBICOCCO,35
83054,JEAN-GABRIEL ALBICOCCO,Q28100330,GABRIEL ALMIRON,33
83054,JEAN-GABRIEL ALBICOCCO,Q1739412,ALICE ARLEN,33
83054,JEAN-GABRIEL ALBICOCCO,Q3094055,GABRIELE BASILICO,33
83054,JEAN-GABRIEL ALBICOCCO,Q3414652,QUINTO ALBICOCCO,32
83054,JEAN-GABRIEL ALBICOCCO,Q3093819,GABRIEL LE BOMIN,31
83054,JEAN-GABRIEL ALBICOCCO,Q20744507,BRIE GABRIELLE,30
83054,JEAN-GABRIEL ALBICOCCO,Q5981599,IAN GABRIEL,29
83054,JEAN-GABRIEL ALBICOCCO,Q5548364,GABRIEL ALW,29
83054,JEAN-GABRIEL ALBICOCCO,Q42400460,GABRIEL BOSSIO,29
83054,JEAN-GABRIEL ALBICOCCO,Q104776930,ALISON GARLAND,26
83054,JEAN-GABRIEL ALBICOCCO,Q106271509,GABRIELA CALVACHE,24
83054,JEAN-GABRIEL ALBICOCCO,Q453447,GABRIEL EL-REGISTAN,23
83054,JEAN-GABRIEL ALBICOCCO,Q72881718,JEAN-CHRISTOPHE GABRIEL,23
83054,JEAN-GABRIEL ALBICOCCO,Q786347,JEAN-CARL BOUCHER,15
83054,JEAN-GABRIEL ALBICOCCO,Q22276866,ARPI GABRIELYAN,13
83054,JEAN-GABRIEL ALBICOCCO,Q56165863,ARA GABRIELYAN,8
83054,JEAN-GABRIEL ALBICOCCO,Q47494420,MARIELLA BALBI,8
