acmi_id,acmi_name,wikidata_id,wikidata_name,match
30445,TERRYTOONS,Q711129,TERRY-THOMAS,49
30445,TERRYTOONS,Q30532956,PETER ROOS,45
30445,TERRYTOONS,Q3518941,TERRY WILSON,43
30445,TERRYTOONS,Q3530283,TODD TERRY,41
30445,TERRYTOONS,Q239046,CHERRY JONES,41
30445,TERRYTOONS,Q3177481,JERRY LONDON,40
30445,TERRYTOONS,Q22963217,TERRY TONG,39
30445,TERRYTOONS,Q3376835,PETER RAYMONT,38
30445,TERRYTOONS,Q6394602,KERRY NOONAN,38
30445,TERRYTOONS,Q5672878,HARRY TOWNES,38
30445,TERRYTOONS,Q6148816,TONTON GUTIERREZ,36
30445,TERRYTOONS,Q106766925,THIERRY THOMAS,36
30445,TERRYTOONS,Q5894750,NORTON JUSTER,36
30445,TERRYTOONS,Q105978710,TOM BERRY,35
30445,TERRYTOONS,Q3518936,TERRY TURNER,35
30445,TERRYTOONS,Q2559165,TONY SLATTERY,35
30445,TERRYTOONS,Q556155,JERRY THOMAS,34
30445,TERRYTOONS,Q349709,THOMAS BERRY,33
30445,TERRYTOONS,Q1280022,JERRY JONES,33
30445,TERRYTOONS,Q332067,PETER RONSON,32
30445,TERRYTOONS,Q1253645,TODD TERRY,32
30445,TERRYTOONS,Q7705157,TERRY WINSOR,29
30445,TERRYTOONS,Q95902267,RYON BAXTER,29
30445,TERRYTOONS,Q3808048,JERRY TONDO,28
30445,TERRYTOONS,Q16874411,TERRY TURNER,27
30445,TERRYTOONS,Q6394605,KERRY NORTON,24
30445,TERRYTOONS,Q7177517,PETER VRONSKY,22
30445,TERRYTOONS,Q7705204,TERRYN WESTBROOK,21
30445,TERRYTOONS,Q6078311,ERIC ROOS,0
