acmi_id,acmi_name,wikidata_id,wikidata_name,match
26196,FRANCE ANIMATION,Q456668,FRANCOISE FABIAN,54
26196,FRANCE ANIMATION,Q3749339,FRANCELIA BILLINGTON,53
26196,FRANCE ANIMATION,Q3751297,FRANCO FANTASIA,53
26196,FRANCE ANIMATION,Q451649,FRANCOISE ARNOUL,52
26196,FRANCE ANIMATION,Q290477,AITANA SANCHEZ-GIJON,51
26196,FRANCE ANIMATION,Q2403609,GRACE DARMOND,51
26196,FRANCE ANIMATION,Q3086407,FRANCOISE BERTIN,51
26196,FRANCE ANIMATION,Q1442523,FRANCO ANGRISANO,51
26196,FRANCE ANIMATION,Q13537166,ANTON KORENCI,51
26196,FRANCE ANIMATION,Q3617585,ANITA DURANTE,51
26196,FRANCE ANIMATION,Q2728330,FRANCOISE BRION,51
26196,FRANCE ANIMATION,Q3080625,FRANCE ASSELIN,50
26196,FRANCE ANIMATION,Q943589,FRANKIE FAISON,50
26196,FRANCE ANIMATION,Q2745700,ANTONIO FERRANDIS,50
26196,FRANCE ANIMATION,Q436769,FRANCESCA ANNIS,49
26196,FRANCE ANIMATION,Q437591,FRANCE ANGLADE,49
26196,FRANCE ANIMATION,Q3622930,ARMANDO FRANCIOLI,49
26196,FRANCE ANIMATION,Q286856,BENJAMIN FRANKEL,49
26196,FRANCE ANIMATION,Q593188,ANTON RATTINGER,49
26196,FRANCE ANIMATION,Q3751155,FRANCO BIXIO,49
26196,FRANCE ANIMATION,Q104634509,MARTIN ZIARAN,49
26196,FRANCE ANIMATION,Q3749666,FRANCESCO BRANDI,49
26196,FRANCE ANIMATION,Q8201200,ANTONIO DURAN,49
26196,FRANCE ANIMATION,Q164976,FRANCOIS DAMIENS,48
26196,FRANCE ANIMATION,Q3082608,FRANK FENTON,48
26196,FRANCE ANIMATION,Q434941,FRANCESCA BERTINI,48
26196,FRANCE ANIMATION,Q1904781,MARTIN RAPPENEAU,48
26196,FRANCE ANIMATION,Q16937792,RENE MARTINET,47
26196,FRANCE ANIMATION,Q554430,FRANCO CITTI,47
26196,FRANCE ANIMATION,Q932660,RAY DANTON,47
26196,FRANCE ANIMATION,Q468635,FRANKIE AVALON,47
26196,FRANCE ANIMATION,Q657194,FRANCOIS CATONNE,47
26196,FRANCE ANIMATION,Q16545777,FRANCESCA CIMA,47
26196,FRANCE ANIMATION,Q3749736,FRANCESCO CARNELUTTI,47
26196,FRANCE ANIMATION,Q2830310,ALAIN TERRANE,47
26196,FRANCE ANIMATION,Q526424,FRANCISCO CANARO,47
26196,FRANCE ANIMATION,Q1442556,FRANCO CIRINO,47
26196,FRANCE ANIMATION,Q235467,ANNE FRANCIS,46
26196,FRANCE ANIMATION,Q358360,ANTHONY FRANCIOSA,46
26196,FRANCE ANIMATION,Q3082041,FRANCK ADRIEN,46
26196,FRANCE ANIMATION,Q3615459,ANDREA ADRIATICO,46
26196,FRANCE ANIMATION,Q6776432,MARTIN RACKIN,46
26196,FRANCE ANIMATION,Q23796597,FRANCESCA ANTONELLI,45
26196,FRANCE ANIMATION,Q3392150,ANTONIO ROMAN,45
26196,FRANCE ANIMATION,Q1396434,NITIN SAWHNEY,45
26196,FRANCE ANIMATION,Q3972345,STEFANO AMATO,45
26196,FRANCE ANIMATION,Q12272171,ANTON RADICHEV,45
26196,FRANCE ANIMATION,Q463855,FRANCESCO BARILLI,45
26196,FRANCE ANIMATION,Q3084424,FRANCOIS DESAGNAT,45
26196,FRANCE ANIMATION,Q3080685,FRANCE CASTEL,45
26196,FRANCE ANIMATION,Q3751797,FRANK DAYTON,45
26196,FRANCE ANIMATION,Q5673753,ANA FERNANDEZ,44
26196,FRANCE ANIMATION,Q24045945,FRANK AMANN,44
26196,FRANCE ANIMATION,Q7831960,TRADE MARTIN,44
26196,FRANCE ANIMATION,Q7291737,RANDLE AYRTON,44
26196,FRANCE ANIMATION,Q4483165,ANTONI FERTNER,44
26196,FRANCE ANIMATION,Q3082570,FRANK DEMARTINI,43
26196,FRANCE ANIMATION,Q3080695,FRANCE DHELIA,43
26196,FRANCE ANIMATION,Q9015409,RACHEL AMANDA,43
26196,FRANCE ANIMATION,Q16531126,ANTONIO MARTIANEZ,43
26196,FRANCE ANIMATION,Q95782191,FRANZ BARRENSTEIN,43
26196,FRANCE ANIMATION,Q772892,ANTONIO FAGUNDES,43
26196,FRANCE ANIMATION,Q5486583,FRANK FENTON,43
26196,FRANCE ANIMATION,Q530921,NAUNTON WAYNE,43
26196,FRANCE ANIMATION,Q1440892,FRANCESCO ALLIATA,43
26196,FRANCE ANIMATION,Q441207,NAN MARTIN,43
26196,FRANCE ANIMATION,Q3751198,FRANCO CARACCIOLO,43
26196,FRANCE ANIMATION,Q6752402,MANUEL ANTIN,42
26196,FRANCE ANIMATION,Q4776908,ANTONIO RAXEL,42
26196,FRANCE ANIMATION,Q21557075,IRENE HAISMAN,42
26196,FRANCE ANIMATION,Q7703466,TERRENCE HARDIMAN,42
26196,FRANCE ANIMATION,Q5999089,MARIO SANCHEZ,42
26196,FRANCE ANIMATION,Q2172,LANCE ARMSTRONG,42
26196,FRANCE ANIMATION,Q21208049,AISLING FRANCIOSI,42
26196,FRANCE ANIMATION,Q3749371,FRANCESCA BRAGGIOTTI,42
26196,FRANCE ANIMATION,Q1655653,IAN TRACEY,42
26196,FRANCE ANIMATION,Q5394335,ERNIE ANASTOS,42
26196,FRANCE ANIMATION,Q3807008,JANE HAMILTON,42
26196,FRANCE ANIMATION,Q610307,ANTWON TANNER,42
