acmi_id,acmi_name,wikidata_id,wikidata_name,match
21556,HEATHER WILLIAMS,Q1359405,WILLIAM H. DANIELS,57
21556,HEATHER WILLIAMS,Q509538,WILLIAM AXT,54
21556,HEATHER WILLIAMS,Q1365729,WILLIAM BEAUDINE,51
21556,HEATHER WILLIAMS,Q460045,WILLIAM HORNBECK,51
21556,HEATHER WILLIAMS,Q4972761,BROCK WILLIAMS,51
21556,HEATHER WILLIAMS,Q921945,JOHN WILLIAMS,51
21556,HEATHER WILLIAMS,Q105825,WILLIAM HURT,50
21556,HEATHER WILLIAMS,Q83338,ROBIN WILLIAMS,50
21556,HEATHER WILLIAMS,Q1395104,WILLIAM DEMAREST,50
21556,HEATHER WILLIAMS,Q224159,WILLIAM H. MACY,50
21556,HEATHER WILLIAMS,Q2148362,RHYS WILLIAMS,50
21556,HEATHER WILLIAMS,Q131285,JOHN WILLIAMS,50
21556,HEATHER WILLIAMS,Q1342878,WILLIAM K. HOWARD,49
21556,HEATHER WILLIAMS,Q134262,TENNESSEE WILLIAMS,49
21556,HEATHER WILLIAMS,Q2485848,ROY WILLIAM NEILL,49
21556,HEATHER WILLIAMS,Q5936814,WILLIAM LARSSON,49
21556,HEATHER WILLIAMS,Q957639,WILLIAM HOPPER,49
21556,HEATHER WILLIAMS,Q513061,WILLIAM NIGH,49
21556,HEATHER WILLIAMS,Q1336685,WILLIAM KATT,49
21556,HEATHER WILLIAMS,Q782154,WILLIAM LEBARON,49
21556,HEATHER WILLIAMS,Q668993,WILLIAM HAINES,49
21556,HEATHER WILLIAMS,Q2621011,WILLIAM LAVA,49
21556,HEATHER WILLIAMS,Q4019938,WILLIAM BERKE,49
21556,HEATHER WILLIAMS,Q290962,WILLIAM A. WELLMAN,49
21556,HEATHER WILLIAMS,Q1452569,FRED WILLIAMSON,48
21556,HEATHER WILLIAMS,Q98399518,WILLIAM KIRSCHNER,48
21556,HEATHER WILLIAMS,Q237809,JOBETH WILLIAMS,48
21556,HEATHER WILLIAMS,Q1030765,GLEN MACWILLIAMS,48
21556,HEATHER WILLIAMS,Q934087,WILLIAM CASTLE,48
21556,HEATHER WILLIAMS,Q722861,NILS ASTHER,48
21556,HEATHER WILLIAMS,Q2578974,WILLIAM GOETZ,48
21556,HEATHER WILLIAMS,Q932744,RUPERT GREGSON-WILLIAMS,48
21556,HEATHER WILLIAMS,Q1361631,WILLIAM A. SEITER,48
21556,HEATHER WILLIAMS,Q8010691,WILLIAM HAADE,48
21556,HEATHER WILLIAMS,Q362210,WILLIAM C. MELLOR,48
21556,HEATHER WILLIAMS,Q112205,WILLIAM BERGER,48
21556,HEATHER WILLIAMS,Q95002,WILLIAM HOLDEN,48
21556,HEATHER WILLIAMS,Q1290248,WILLIAM FRAWLEY,47
21556,HEATHER WILLIAMS,Q55413,WILLIAM DIETERLE,47
21556,HEATHER WILLIAMS,Q3568991,WILLIAM TANNEN,47
21556,HEATHER WILLIAMS,Q15622060,WILLIAM CHALLEE,47
21556,HEATHER WILLIAMS,Q686172,WILLIAM SHOCKLEY,47
21556,HEATHER WILLIAMS,Q122569,WILLY KAISER-HEYL,47
21556,HEATHER WILLIAMS,Q3568865,WILLIAM PARKER,47
21556,HEATHER WILLIAMS,Q518558,MARY WILLS,47
21556,HEATHER WILLIAMS,Q19975340,WILLIAM TRYTEL,47
21556,HEATHER WILLIAMS,Q361996,WILLIAM HARTNELL,47
21556,HEATHER WILLIAMS,Q718053,WILLIAM HICKEY,47
21556,HEATHER WILLIAMS,Q5326482,EARLE WILLIAMS,47
21556,HEATHER WILLIAMS,Q3568601,WILLIAM EYTHE,47
21556,HEATHER WILLIAMS,Q2052882,KATHLYN WILLIAMS,47
21556,HEATHER WILLIAMS,Q541685,WILLIAM ALWYN,47
21556,HEATHER WILLIAMS,Q3783491,WILLIAM A. BRADY,47
21556,HEATHER WILLIAMS,Q4020166,WILLIAM TANNEN,47
21556,HEATHER WILLIAMS,Q6169281,WILLIAM LAYTON,47
21556,HEATHER WILLIAMS,Q495487,WILLIAM ATHERTON,47
21556,HEATHER WILLIAMS,Q8007424,WILLIAM D. ALEXANDER,46
21556,HEATHER WILLIAMS,Q2010462,PHYLLIS HAVER,46
21556,HEATHER WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",46
21556,HEATHER WILLIAMS,Q717147,ELMO WILLIAMS,46
21556,HEATHER WILLIAMS,Q318231,WILLIAM MAPOTHER,46
21556,HEATHER WILLIAMS,Q8015155,WILLIAM MARSHALL,46
21556,HEATHER WILLIAMS,Q833140,WILLIAM WAUER,46
21556,HEATHER WILLIAMS,Q3098625,WILLIAM GARWOOD,46
21556,HEATHER WILLIAMS,Q4019999,WILLIAM F. HADDOCK,46
21556,HEATHER WILLIAMS,Q8006611,WILLIAM CARTWRIGHT,46
21556,HEATHER WILLIAMS,Q2580390,WILLIAM ROERICK,46
21556,HEATHER WILLIAMS,Q982880,WILLIAM INGE,46
21556,HEATHER WILLIAMS,Q231163,OLIVIA WILLIAMS,46
21556,HEATHER WILLIAMS,Q741555,MYKELTI WILLIAMSON,46
21556,HEATHER WILLIAMS,Q352730,TREAT WILLIAMS,46
21556,HEATHER WILLIAMS,Q232395,ESTHER WILLIAMS,46
21556,HEATHER WILLIAMS,Q8004706,WILLIAM AUSTIN,46
21556,HEATHER WILLIAMS,Q1287856,JAMES HAYTER,46
