acmi_id,acmi_name,wikidata_id,wikidata_name,match
37155,SCORE MOVIES,Q705440,ROBERT MORESCO,65
37155,SCORE MOVIES,Q724152,SOHRAB MODI,52
37155,SCORE MOVIES,Q2996961,CORA CAMOIN,51
37155,SCORE MOVIES,Q3442320,ROSCOE ATES,50
37155,SCORE MOVIES,Q3351412,OLIVIER TORRES,48
37155,SCORE MOVIES,Q4275889,SERGEY MAKOVETSKY,46
37155,SCORE MOVIES,Q90420,SOPHIE ROIS,43
37155,SCORE MOVIES,Q788060,OVE SPROGOE,42
37155,SCORE MOVIES,Q354010,SCOTT MOSIER,41
37155,SCORE MOVIES,Q15987708,MIKE STONE,41
37155,SCORE MOVIES,Q1564667,OREN KOULES,40
37155,SCORE MOVIES,Q231187,SARAH MILES,40
37155,SCORE MOVIES,Q5906179,HECTOR GIOVINE,39
37155,SCORE MOVIES,Q736069,OREN MOVERMAN,38
37155,SCORE MOVIES,Q3310851,MICHEL SCOURNEAU,38
37155,SCORE MOVIES,Q33124715,NICOLE MAINES,37
37155,SCORE MOVIES,Q327217,HOLMES OSBORNE,37
37155,SCORE MOVIES,Q290531,INES SASTRE,37
37155,SCORE MOVIES,Q95714418,MIA SCHOPKE,36
37155,SCORE MOVIES,Q5860049,INES MORENO,35
37155,SCORE MOVIES,Q511512,MOIRA ORFEI,35
37155,SCORE MOVIES,Q442652,MARIE OSBORNE,34
37155,SCORE MOVIES,Q7436898,SCOTT MOORE,34
37155,SCORE MOVIES,Q12342858,SOREN RODE,34
37155,SCORE MOVIES,Q540518,JODIE MOORE,33
37155,SCORE MOVIES,Q3292776,MARIE SABOURET,32
37155,SCORE MOVIES,Q687,MOLIERE,32
37155,SCORE MOVIES,Q7665287,SANDOR KOMIVES,32
37155,SCORE MOVIES,Q596972,OSCAR JAMES,32
37155,SCORE MOVIES,Q6848704,MIKE SARNE,32
37155,SCORE MOVIES,Q5491441,VICTOR DAVIES,31
37155,SCORE MOVIES,Q16065225,SOREN MELSON,31
37155,SCORE MOVIES,Q23748228,IMRE SORES,31
37155,SCORE MOVIES,Q1849355,MIKE SCOTT,30
37155,SCORE MOVIES,Q104778286,MINE SOLEY,30
37155,SCORE MOVIES,Q23018079,JAMES SIZEMORE,29
37155,SCORE MOVIES,Q57274435,MOSES STORM,28
37155,SCORE MOVIES,Q12970707,SARA MONTES,28
37155,SCORE MOVIES,Q3311087,MICHEL VOCORET,28
37155,SCORE MOVIES,Q6212420,JOE SOARES,28
37155,SCORE MOVIES,Q348890,SERGE MOATI,28
37155,SCORE MOVIES,Q535273,SENTA MOSES,28
37155,SCORE MOVIES,Q22280379,JAMES SCOTT,27
37155,SCORE MOVIES,Q2802996,LOUISE SOREL,27
37155,SCORE MOVIES,Q56529209,MICHAEL STOREY,26
37155,SCORE MOVIES,Q6875254,MISCHA SCORER,25
37155,SCORE MOVIES,Q16018658,AVIS SCOTT,25
37155,SCORE MOVIES,Q718389,JAMES STORM,24
37155,SCORE MOVIES,Q973428,EDVINS SNORE,24
37155,SCORE MOVIES,Q19663956,MIKE SCOTTI,24
37155,SCORE MOVIES,Q24699948,SCOTT EVERS,24
37155,SCORE MOVIES,Q957681,JAMES SHORT,24
37155,SCORE MOVIES,Q12327484,MOGENS REX,23
37155,SCORE MOVIES,Q3351387,OLIVIER SOLER,23
37155,SCORE MOVIES,Q3351378,OLIVIER SEROR,22
37155,SCORE MOVIES,Q438540,JOSIE LOREN,22
37155,SCORE MOVIES,Q121312,MICHAEL SCHORR,21
37155,SCORE MOVIES,Q2657468,MARIA SORTE,21
37155,SCORE MOVIES,Q7926166,VICTOR MOGENS,20
37155,SCORE MOVIES,Q2332384,WINDSOR DAVIES,20
37155,SCORE MOVIES,Q458426,MISTY STONE,20
37155,SCORE MOVIES,Q106374616,JAMES SHORT,19
37155,SCORE MOVIES,Q1649429,OWEN MORRIS,19
37155,SCORE MOVIES,Q3090527,SCOTT MENVILLE,19
37155,SCORE MOVIES,Q746436,ESTER SORE,18
37155,SCORE MOVIES,Q1933538,MIKE STOREY,18
37155,SCORE MOVIES,Q1360245,ERNST SORGE,17
37155,SCORE MOVIES,Q7436910,SCOTT MORSE,17
37155,SCORE MOVIES,Q95200263,CAROLINE AMIES,17
37155,SCORE MOVIES,Q13034716,EMSIE SCHOEMAN,17
37155,SCORE MOVIES,Q3263121,LOUIS SKORECKI,16
37155,SCORE MOVIES,Q4356246,SCOTT INNES,16
37155,SCORE MOVIES,Q2998164,CORY BOWLES,14
37155,SCORE MOVIES,Q14703482,MIKE THORNE,11
37155,SCORE MOVIES,Q313666,GEORGES SOREL,6
37155,SCORE MOVIES,Q16299025,JORGE ESMORIS,0
37155,SCORE MOVIES,Q12338558,SOREN NIELSEN,0
37155,SCORE MOVIES,Q3292705,MARIE MOREL,0
37155,SCORE MOVIES,Q552433,VICTOR MORA,0
