acmi_id,acmi_name,wikidata_id,wikidata_name,match
81112,GARY WINICK,Q924621,GARY WINICK,100
81112,GARY WINICK,Q93187,HILARY SWANK,60
81112,GARY WINICK,Q5526127,GARY WEEKS,55
81112,GARY WINICK,Q1985392,NICK GRINDE,55
81112,GARY WINICK,Q2595579,WYCK GODFREY,55
81112,GARY WINICK,Q113949,GARY LEWIS,50
81112,GARY WINICK,Q674890,GIANNI GARKO,50
81112,GARY WINICK,Q809019,BARRY BOSTWICK,50
81112,GARY WINICK,Q1252563,DOUGLAS WICK,46
81112,GARY WINICK,Q20723802,NICKY MARBOT,44
81112,GARY WINICK,Q15148500,JAN WEINCKE,44
81112,GARY WINICK,Q3098602,GARY REINEKE,43
81112,GARY WINICK,Q7035226,NIKKI GLASER,43
81112,GARY WINICK,Q157322,ROMAIN GARY,42
81112,GARY WINICK,Q720893,MICK GARRIS,40
81112,GARY WINICK,Q1585811,WARWICK WARD,40
81112,GARY WINICK,Q268298,KATHERYN WINNICK,40
81112,GARY WINICK,Q139282,BADY MINCK,40
81112,GARY WINICK,Q262241,NICKI AYCOX,40
81112,GARY WINICK,Q2302368,MARY WILSON,40
81112,GARY WINICK,Q3827175,LARRY WILSON,36
81112,GARY WINICK,Q24007407,GARY WALLACE,36
81112,GARY WINICK,Q1814311,NICK BERRY,36
81112,GARY WINICK,Q314142,EDWARD ZWICK,36
81112,GARY WINICK,Q1035958,CAREY WILSON,36
81112,GARY WINICK,Q19971543,HARALD WINDISCH,36
81112,GARY WINICK,Q2607635,LINDA GARY,36
81112,GARY WINICK,Q16334683,MONICA GREY,36
81112,GARY WINICK,Q2121929,MARIE VINCK,36
81112,GARY WINICK,Q1677880,JACK ARY,36
81112,GARY WINICK,Q166565,MICK HARVEY,36
81112,GARY WINICK,Q3098618,GARY SINYOR,36
81112,GARY WINICK,Q6404221,KICK GURRY,36
81112,GARY WINICK,Q88479070,NICKY GOGAN,36
81112,GARY WINICK,Q66018910,RICK AVERY,36
81112,GARY WINICK,Q3217601,LANNICK GAUTRY,35
81112,GARY WINICK,Q1290339,EDUARD WENCK,35
81112,GARY WINICK,Q180272,GARY SINISE,35
81112,GARY WINICK,Q3340065,NICOLAS BARY,35
81112,GARY WINICK,Q4864393,BARRY KULICK,33
81112,GARY WINICK,Q1674990,NICK GREEN,33
81112,GARY WINICK,Q693462,NICKY BARNES,33
81112,GARY WINICK,Q7154302,PAUL WERNICK,33
81112,GARY WINICK,Q5525698,GARY OWEN,33
81112,GARY WINICK,Q11208363,GARY ISKAK,32
81112,GARY WINICK,Q263241,MARY WICKES,32
81112,GARY WINICK,Q828580,JACK GARFEIN,32
81112,GARY WINICK,Q18915472,MARTIN SINICAK,32
81112,GARY WINICK,Q2405893,NICKY BLAIR,31
81112,GARY WINICK,Q5525282,GARY HUSTWIT,31
81112,GARY WINICK,Q2078767,GARY WEIS,31
81112,GARY WINICK,Q584438,NICK BAKAY,31
81112,GARY WINICK,Q13512989,HARRY WILSON,31
81112,GARY WINICK,Q14633510,GARRY OWEN,31
81112,GARY WINICK,Q550658,HARRY WINER,31
81112,GARY WINICK,Q356109,NICK LACHEY,31
81112,GARY WINICK,Q6372399,KARL ZWICKY,31
81112,GARY WINICK,Q16193609,NICK GREGORY,30
81112,GARY WINICK,Q6899961,MONICA GAYLE,30
81112,GARY WINICK,Q2606647,NICK GRAY,29
81112,GARY WINICK,Q3116715,GRIM NATWICK,29
81112,GARY WINICK,Q4020030,WILLIAM GRAY,29
81112,GARY WINICK,Q2476368,HARRY WILSON,29
81112,GARY WINICK,Q455899,LUCYNA WINNICKA,29
81112,GARY WINICK,Q3339725,NICK COGLEY,29
81112,GARY WINICK,Q7026742,NICK BARKER,29
81112,GARY WINICK,Q5039226,CAREY WILSON,29
81112,GARY WINICK,Q5525223,GARY HAWKINS,29
81112,GARY WINICK,Q214466,NICK CARTER,29
81112,GARY WINICK,Q290719,GARY WRIGHT,27
81112,GARY WINICK,Q20751883,AREK GIELNIK,27
81112,GARY WINICK,Q5226260,DARYL WEIN,27
81112,GARY WINICK,Q1780331,NICK DEAR,27
81112,GARY WINICK,Q5526151,GARY WHITTA,27
81112,GARY WINICK,Q5525229,GARY HEAVIN,27
81112,GARY WINICK,Q27919907,LARRY WEINSTEIN,25
81112,GARY WINICK,Q3098633,GARY WALKOW,25
81112,GARY WINICK,Q3098634,GARY VINSON,25
81112,GARY WINICK,Q313007,NICK HORNBY,25
81112,GARY WINICK,Q4097755,NICK BOUGAS,25
81112,GARY WINICK,Q23829999,BARRY SKOLNICK,25
81112,GARY WINICK,Q16732000,NICK MARINO,25
81112,GARY WINICK,Q1645258,GARY MACKAY,25
81112,GARY WINICK,Q5553075,GERRY WILSON,25
81112,GARY WINICK,Q1512780,GERHARD WINKLER,25
81112,GARY WINICK,Q62635771,MIKE GABRAWY,25
81112,GARY WINICK,Q3339750,NICK GILLARD,24
81112,GARY WINICK,Q3295674,MARTIN WINCKLER,24
81112,GARY WINICK,Q70692373,GORDON WINARICK,24
81112,GARY WINICK,Q9160796,ARTUR WIECEK,24
81112,GARY WINICK,Q102427840,KAREL WIENCEK,24
81112,GARY WINICK,Q3098600,GARY OWENS,24
81112,GARY WINICK,Q16733035,NICK MURPHY,24
81112,GARY WINICK,Q108633141,MARIA NICKOL,24
