acmi_id,acmi_name,wikidata_id,wikidata_name,match
74882,RENEE NELL,Q3426361,RENE HERVIL,60
74882,RENEE NELL,Q26916829,TERENCE DONNELLAN,60
74882,RENEE NELL,Q284722,RENEE ADOREE,59
74882,RENEE NELL,Q945007,HELENE CHANEL,58
74882,RENEE NELL,Q1327040,RON RANDELL,58
74882,RENEE NELL,Q862400,BILL REBANE,57
74882,RENEE NELL,Q7838438,TRENT O'DONNELL,57
74882,RENEE NELL,Q1331884,ELLEN TIEDTKE,56
74882,RENEE NELL,Q267522,RENEE OLSTEAD,56
74882,RENEE NELL,Q3427169,RENEE PASSEUR,56
74882,RENEE NELL,Q6069046,IRENE HANDL,56
74882,RENEE NELL,Q239770,ANNE REVERE,56
74882,RENEE NELL,Q236842,KELLY PRESTON,56
74882,RENEE NELL,Q3426516,RENE LEFEVRE-BEL,56
74882,RENEE NELL,Q3426587,RENE MALO,55
74882,RENEE NELL,Q25246631,RENEE APRIL,55
74882,RENEE NELL,Q1992112,NILDO PARENTE,55
74882,RENEE NELL,Q178882,KRISTEN BELL,55
74882,RENEE NELL,Q562556,RENE BARJAVEL,55
74882,RENEE NELL,Q271184,ELLA RAINES,55
74882,RENEE NELL,Q23655158,RENEE FONTANA,55
74882,RENEE NELL,Q239916,ELLEN PIETERS,55
74882,RENEE NELL,Q5217780,DANIEL KEEFE,55
74882,RENEE NELL,Q327062,RENE NAVARRE,54
74882,RENEE NELL,Q3171644,JEAN DELL,54
74882,RENEE NELL,Q272758,RENEE FAURE,54
74882,RENEE NELL,Q65359,RENATE MULLER,54
74882,RENEE NELL,Q3427123,RENEE CARL,54
74882,RENEE NELL,Q1160718,DANIEL FRANZESE,53
74882,RENEE NELL,Q1914331,MAXWELL REED,53
74882,RENEE NELL,Q1363921,SEAN BELL,53
74882,RENEE NELL,Q3345941,NOELLE NORMAN,53
74882,RENEE NELL,Q3425748,RENE ALIE,53
74882,RENEE NELL,Q2481109,ORESTE LIONELLO,53
74882,RENEE NELL,Q98136452,NIELS PLENGE,53
74882,RENEE NELL,Q6007828,PETER NIELSEN,52
74882,RENEE NELL,Q3345759,NOEL-NOEL,52
74882,RENEE NELL,Q946000,IRENE BROWNE,52
74882,RENEE NELL,Q1373093,EUGENE FRENKE,52
74882,RENEE NELL,Q6792661,MAUREEN CONNELL,51
74882,RENEE NELL,Q3426539,RENE LESTELLY,51
74882,RENEE NELL,Q1331706,ELLA PURNELL,51
74882,RENEE NELL,Q513711,NOEL NEILL,51
74882,RENEE NELL,Q208117,BELLA THORNE,51
74882,RENEE NELL,Q1399390,RUSSELL STREINER,51
74882,RENEE NELL,Q1369906,HENRY DANIELL,51
74882,RENEE NELL,Q3295782,MARTINE KELLY,51
74882,RENEE NELL,Q3936377,NATE TORRENCE,51
74882,RENEE NELL,Q470023,HELLE VIRKNER,51
74882,RENEE NELL,Q176288,ANGELO DUNDEE,50
74882,RENEE NELL,Q2847441,ANDRE CARNEGE,50
74882,RENEE NELL,Q3160398,JACYNTHE RENE,50
74882,RENEE NELL,Q16937792,RENE MARTINET,50
74882,RENEE NELL,Q93421,RANDEE HELLER,50
74882,RENEE NELL,Q3425934,RENE BRUN,50
74882,RENEE NELL,Q27664108,NELLY TESOLIN,50
74882,RENEE NELL,Q143024,NIGEL TRANTER,50
74882,RENEE NELL,Q447862,BELLE BENNETT,50
74882,RENEE NELL,Q2144589,RENE DELTGEN,50
74882,RENEE NELL,Q193482,NEVE CAMPBELL,49
74882,RENEE NELL,Q688764,RENE FASEL,49
74882,RENEE NELL,Q3426406,RENE JEANNE,49
74882,RENEE NELL,Q60668138,ALLEN REISNER,49
74882,RENEE NELL,Q3427131,RENEE DEVILLERS,49
74882,RENEE NELL,Q97934,HELLA TORNEGG,49
74882,RENEE NELL,Q511907,PRUNELLA RANSOME,49
74882,RENEE NELL,Q5592208,GRAEME BLUNDELL,49
74882,RENEE NELL,Q3187449,JOEL PYRENE,49
74882,RENEE NELL,Q3427155,RENEE LICHTIG,49
74882,RENEE NELL,Q230099,IRENE DUNNE,49
74882,RENEE NELL,Q3426353,RENE HELL,49
74882,RENEE NELL,Q3218847,LAURENCE ARNE,49
74882,RENEE NELL,Q3427146,RENEE GARDES,48
74882,RENEE NELL,Q19977113,ELLA SPRANGE,48
74882,RENEE NELL,Q3801884,IRENE DELROY,48
74882,RENEE NELL,Q513009,ELLEN GREENE,48
74882,RENEE NELL,Q5400894,ESTELA RENNER,48
74882,RENEE NELL,Q7291478,RANDAL REEDER,47
74882,RENEE NELL,Q442531,IRENE ESCOLAR,47
74882,RENEE NELL,Q4952562,IRENE HANSEN,47
74882,RENEE NELL,Q3426234,RENE GAINVILLE,47
74882,RENEE NELL,Q243430,TERENCE HILL,47
74882,RENEE NELL,Q518437,RANEE LEE,47
74882,RENEE NELL,Q3874491,NELLO RIVIE,47
74882,RENEE NELL,Q529413,DANIEL HENNEY,47
74882,RENEE NELL,Q1162308,DANIEL REZENDE,47
74882,RENEE NELL,Q9375079,NEIL PENG,47
74882,RENEE NELL,Q22005767,TERENCE KELLY,47
74882,RENEE NELL,Q6039606,NELLY PRONO,46
74882,RENEE NELL,Q7312985,RENEE GRIFFIN,46
74882,RENEE NELL,Q19301953,ELLEN KESSLER,46
74882,RENEE NELL,Q2232390,RENEE FOKKER,46
74882,RENEE NELL,Q453774,ELLEN GEER,46
74882,RENEE NELL,Q548648,RENZO MARTINELLI,46
74882,RENEE NELL,Q32918786,RENEE EDWARDS,46
74882,RENEE NELL,Q3169920,JEAN-RENE OUELLET,46
74882,RENEE NELL,Q1738324,KELLY RENO,46
74882,RENEE NELL,Q20752620,ELI GOREE,46
74882,RENEE NELL,Q3080626,FRANCE ARNEL,45
74882,RENEE NELL,Q293773,ESTRELLA MORENTE,45
74882,RENEE NELL,Q2885024,DANIEL GREENE,45
74882,RENEE NELL,Q28113053,RENE CHENIER,45
74882,RENEE NELL,Q271256,RONEE BLAKLEY,45
74882,RENEE NELL,Q5920143,IRENE AZUELA,45
74882,RENEE NELL,Q34782232,NELLY RIDON,45
74882,RENEE NELL,Q3984760,TERRIE SNELL,45
74882,RENEE NELL,Q449965,RENEE ESTEVEZ,45
74882,RENEE NELL,Q3427150,RENEE HERIBEL,44
74882,RENEE NELL,Q3423039,REEVE CARNEY,44
74882,RENEE NELL,Q63259,RENE PAPE,44
74882,RENEE NELL,Q3426166,RENE ENRIQUEZ,44
74882,RENEE NELL,Q2147074,REX BELL,44
74882,RENEE NELL,Q449520,ELLIE CORNELL,44
74882,RENEE NELL,Q32340211,HELENA RONEE,44
74882,RENEE NELL,Q19977153,ELLEN TEGNER,44
74882,RENEE NELL,Q85625,RENE POLLESCH,44
74882,RENEE NELL,Q238361,DELLA REESE,44
74882,RENEE NELL,Q3567331,WERNER PENZEL,44
74882,RENEE NELL,Q255277,EVE ANGEL,44
74882,RENEE NELL,Q3807747,JEAN BELL,44
74882,RENEE NELL,Q26214687,RENE MATHELIN,44
74882,RENEE NELL,Q26251356,DANIEL KREMER,44
74882,RENEE NELL,Q383784,WARREN ELLIS,44
74882,RENEE NELL,Q3426692,RENE NOEL,43
74882,RENEE NELL,Q3035891,DON REESE,43
74882,RENEE NELL,Q1626972,INEZ REGNIER,43
74882,RENEE NELL,Q7313844,RENEE HOUSTON,43
74882,RENEE NELL,Q7313849,RENEE MONTAGNE,43
74882,RENEE NELL,Q961489,DENNIS DANELL,43
74882,RENEE NELL,Q5217199,DANIEL FREIRE,43
74882,RENEE NELL,Q1449299,RENE BONNIERE,42
74882,RENEE NELL,Q1563300,RENE ALLIO,42
74882,RENEE NELL,Q16636887,FRANCE ELLYS,42
74882,RENEE NELL,Q3817736,CARMEN CARBONELL,42
74882,RENEE NELL,Q77027,ANKE ENGELKE,42
74882,RENEE NELL,Q2681188,NOELLE PARKER,42
74882,RENEE NELL,Q25841374,ANGELA GREENE,42
74882,RENEE NELL,Q3219888,LAWRENCE DANE,42
74882,RENEE NELL,Q523948,LYNE RENEE,42
74882,RENEE NELL,Q6039602,NELLY PRINCE,42
74882,RENEE NELL,Q104651337,IRENE ANG,41
74882,RENEE NELL,Q3289578,MARCELLE REXIANE,41
74882,RENEE NELL,Q7612248,STEVE CONNELL,41
74882,RENEE NELL,Q439070,E. E. BELL,41
74882,RENEE NELL,Q5404499,ANGELA CREMONTE,41
74882,RENEE NELL,Q6011042,MERCE LLORENS,41
74882,RENEE NELL,Q1566335,TERRENCE MCNALLY,41
74882,RENEE NELL,Q12612014,LEE EL,41
74882,RENEE NELL,Q3427154,RENEE LE CALM,41
74882,RENEE NELL,Q433912,ERROLL GARNER,41
