acmi_id,acmi_name,wikidata_id,wikidata_name,match
79268,HIROAKI INOUE,Q359026,TINO ROSSI,54
79268,HIROAKI INOUE,Q555493,HIROYUKI NAGATO,52
79268,HIROAKI INOUE,Q364681,MARINO GIROLAMI,49
79268,HIROAKI INOUE,Q20444964,KIM MIN-HO,48
79268,HIROAKI INOUE,Q94711,LIANE HAID,47
79268,HIROAKI INOUE,Q97651452,HIROYUKI NAGAOKA,46
79268,HIROAKI INOUE,Q1054660,SHINOBU OTAKE,45
79268,HIROAKI INOUE,Q17230557,MISAKI MORINO,44
79268,HIROAKI INOUE,Q975630,MINORU CHIAKI,44
79268,HIROAKI INOUE,Q3785786,HIROYUKI NASU,44
79268,HIROAKI INOUE,Q3234563,HIROKI SUZUKI,44
79268,HIROAKI INOUE,Q995432,HIROYUKI YABE,44
79268,HIROAKI INOUE,Q10855807,KIM ROE-HA,43
79268,HIROAKI INOUE,Q11482771,MIKIJIRO HIRA,43
79268,HIROAKI INOUE,Q11355041,HIROKI MIYAKE,43
79268,HIROAKI INOUE,Q11355672,MINORU MIKI,43
79268,HIROAKI INOUE,Q3345860,NOEL MITRANI,43
79268,HIROAKI INOUE,Q11645642,HIROMASA NOMURA,42
79268,HIROAKI INOUE,Q719326,SHIN-ICHIRO MIKI,42
79268,HIROAKI INOUE,Q66057870,IMMANUEL HICK,42
79268,HIROAKI INOUE,Q2699910,HIROYUKI IKEUCHI,41
79268,HIROAKI INOUE,Q5675950,HARUO INOUE,41
79268,HIROAKI INOUE,Q342774,FRANKIE LAINE,41
79268,HIROAKI INOUE,Q11998,KYLIE MINOGUE,41
79268,HIROAKI INOUE,Q23466,CHRIS PINE,41
79268,HIROAKI INOUE,Q11495338,ICHIRO INUI,41
79268,HIROAKI INOUE,Q11500175,HIROSHI SAITO,41
79268,HIROAKI INOUE,Q1115043,NINO FRANK,40
79268,HIROAKI INOUE,Q1148848,HIDEAKI ITO,40
79268,HIROAKI INOUE,Q3565871,TAPIO ILOMAKI,40
79268,HIROAKI INOUE,Q2910177,IRIT LINUR,39
79268,HIROAKI INOUE,Q12260066,INAKI NUNEZ,39
79268,HIROAKI INOUE,Q3064499,HIROYUKI ONOUE,39
79268,HIROAKI INOUE,Q12964698,HIROSHI KANBE,39
79268,HIROAKI INOUE,Q11329967,RINO HIGA,39
79268,HIROAKI INOUE,Q1620313,HIROYUKI ITSUKI,38
79268,HIROAKI INOUE,Q716940,II NAOSUKE,38
79268,HIROAKI INOUE,Q28067886,HIROYUKI ONOGAWA,38
79268,HIROAKI INOUE,Q2651052,HARUMI INOUE,38
79268,HIROAKI INOUE,Q724874,HIROSHI NOMA,38
79268,HIROAKI INOUE,Q1874339,HIROAKI MORI,38
79268,HIROAKI INOUE,Q3550248,KRISTINE HERMOSA,38
79268,HIROAKI INOUE,Q11552263,NOBUE IKETANI,38
79268,HIROAKI INOUE,Q11645806,HITOMI NOZOE,38
79268,HIROAKI INOUE,Q2915317,TORU OHIRA,37
79268,HIROAKI INOUE,Q11571186,HIROSHI INUZUKA,37
79268,HIROAKI INOUE,Q3785774,HIROSHI ITO,37
79268,HIROAKI INOUE,Q5699299,HEIKKI KINNUNEN,37
79268,HIROAKI INOUE,Q2082917,AKIHIRO HINO,36
79268,HIROAKI INOUE,Q27150462,MAMIKO HIRAI,36
79268,HIROAKI INOUE,Q1422441,MINORU MIKI,36
79268,HIROAKI INOUE,Q1202709,HIROYUKI YOSHINO,36
79268,HIROAKI INOUE,Q56257228,MIKE MINOGUE,36
79268,HIROAKI INOUE,Q11373029,FUMIO INOUE,36
79268,HIROAKI INOUE,Q1359676,YU SHIROTA,36
79268,HIROAKI INOUE,Q11373040,AKIRA INOUE,36
79268,HIROAKI INOUE,Q5771523,HIROYUKI KINOSHITA,35
79268,HIROAKI INOUE,Q564197,OJI HIROI,35
79268,HIROAKI INOUE,Q12903,HISASHI INOUE,34
79268,HIROAKI INOUE,Q5107597,CHRIS NOEL,34
79268,HIROAKI INOUE,Q11372826,SHIN'ICHIRO INOUE,34
79268,HIROAKI INOUE,Q2704867,HIROKI TOCHI,34
79268,HIROAKI INOUE,Q27920773,AKIO ISONO,34
79268,HIROAKI INOUE,Q11638782,HIROSHI KONDO,34
79268,HIROAKI INOUE,Q11446044,HIROSHI OKUDA,33
79268,HIROAKI INOUE,Q8194377,ICHIRO ITANO,33
79268,HIROAKI INOUE,Q16264273,HAJIME INOUE,33
79268,HIROAKI INOUE,Q11536322,HIROYUKI NEGISHI,33
79268,HIROAKI INOUE,Q11581792,MASAHIRO NAOE,32
79268,HIROAKI INOUE,Q7497715,SHINOBU MURAKI,32
79268,HIROAKI INOUE,Q8528774,HIROYUKI YANO,32
79268,HIROAKI INOUE,Q11437928,HIROYUKI OTA,32
79268,HIROAKI INOUE,Q3544741,JUSHIRO KONOE,32
79268,HIROAKI INOUE,Q2634293,CHIAKI KON,32
79268,HIROAKI INOUE,Q1062486,HIROYUKI YOSHINO,32
79268,HIROAKI INOUE,Q11373263,AKIRA INOUE,32
79268,HIROAKI INOUE,Q1342948,HIROKI UCHI,31
79268,HIROAKI INOUE,Q2469986,HIROAKI SAKURAI,31
79268,HIROAKI INOUE,Q3543742,HIROAKI MURAKAMI,31
79268,HIROAKI INOUE,Q27039923,HIROAKI HOBO,31
79268,HIROAKI INOUE,Q2603945,HIROYUKI SAWANO,31
79268,HIROAKI INOUE,Q5771016,HIROSHI OKUDA,30
79268,HIROAKI INOUE,Q71664562,CHRIS LINE,30
79268,HIROAKI INOUE,Q1192204,RYO HIROHASHI,30
79268,HIROAKI INOUE,Q864278,YOSHINOBU NISHIZAKI,29
79268,HIROAKI INOUE,Q966821,HIROYUKI NAKANO,29
79268,HIROAKI INOUE,Q11605073,HIROKO KINO,29
79268,HIROAKI INOUE,Q1985677,HIROYUKI OKIURA,29
79268,HIROAKI INOUE,Q6455280,KOSEI HIROTA,28
79268,HIROAKI INOUE,Q22670996,NED BIRKIN,28
79268,HIROAKI INOUE,Q7359863,ROI VINZON,28
79268,HIROAKI INOUE,Q3111310,HITOE ARAKAKI,28
79268,HIROAKI INOUE,Q11628757,KIYOAKI SAITO,27
79268,HIROAKI INOUE,Q15302194,MIZUE MIRAI,27
79268,HIROAKI INOUE,Q5770337,HIROKI SUZUKI,27
79268,HIROAKI INOUE,Q106284867,HIROAKI MIYAMOTO,26
79268,HIROAKI INOUE,Q11435918,HIROYUKI OKI,24
79268,HIROAKI INOUE,Q73693353,HIROKI KONO,24
79268,HIROAKI INOUE,Q5770828,HIROSHI IKEDA,22
79268,HIROAKI INOUE,Q3125849,HAKIM NOURY,22
79268,HIROAKI INOUE,Q19630161,IOANIS NUGUET,21
79268,HIROAKI INOUE,Q2608898,HIROYA OKU,17
79268,HIROAKI INOUE,Q486937,CHOI IN-YOUNG,15
79268,HIROAKI INOUE,Q1192799,HIRO SHIMONO,14
79268,HIROAKI INOUE,Q11482356,SHINSUKE HIRATSUKA,8
79268,HIROAKI INOUE,Q6088906,HIROSHI SAITO,0
79268,HIROAKI INOUE,Q11583832,MINORU HITOMI,0
79268,HIROAKI INOUE,Q17686030,HIROKI INOUE,0
79268,HIROAKI INOUE,Q11482441,JIN HIRAO,0
79268,HIROAKI INOUE,Q16264747,HIROYUKI OTA,0
79268,HIROAKI INOUE,Q11486363,HIROMASA HIROSUE,0
79268,HIROAKI INOUE,Q11572633,HIROKI TAMAKI,0
79268,HIROAKI INOUE,Q11549420,HIROSHI MIZUNO,0
79268,HIROAKI INOUE,Q27057426,HIROAKI INUI,0
79268,HIROAKI INOUE,Q11388380,HIROYOSHI MITSUNOBU,0
