acmi_id,acmi_name,wikidata_id,wikidata_name,match
74380,GEORGES DUFAUX,Q435034,GEORGES DELERUE,51
74380,GEORGES DUFAUX,Q3102585,GEORGES DEMAS,49
74380,GEORGES DUFAUX,Q457727,GEORGE DUNING,49
74380,GEORGES DUFAUX,Q357552,GEORGE FAWCETT,48
74380,GEORGES DUFAUX,Q3102411,GEORGES CAHUZAC,48
74380,GEORGES DUFAUX,Q251818,GEORGES AURIC,48
74380,GEORGES DUFAUX,Q371720,GHEORGHE DINICA,47
74380,GEORGES DUFAUX,Q56014,GEORGE CUKOR,47
74380,GEORGES DUFAUX,Q5536836,GEORGE BEBAN,47
74380,GEORGES DUFAUX,Q1203674,GUY DUFAUX,47
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,47
74380,GEORGES DUFAUX,Q1508432,GEORGE DAVIS,47
74380,GEORGES DUFAUX,Q1255794,GEORGE AMY,46
74380,GEORGES DUFAUX,Q3102642,GEORGES DUFAUX,46
74380,GEORGES DUFAUX,Q3102629,GEORGES DOUKING,46
74380,GEORGES DUFAUX,Q1508856,GEORGES DANCIGERS,46
74380,GEORGES DUFAUX,Q16571237,GEORGE ANDREANI,46
74380,GEORGES DUFAUX,Q3101423,GEORGE BLAIR,46
74380,GEORGES DUFAUX,Q344793,GEORGE BURNS,45
74380,GEORGES DUFAUX,Q1352043,GEORGE FITZMAURICE,45
74380,GEORGES DUFAUX,Q3102744,GEORGES GALLEY,45
74380,GEORGES DUFAUX,Q164624,GEORGE DZUNDZA,45
74380,GEORGES DUFAUX,Q3102707,GEORGES FLAMANT,44
74380,GEORGES DUFAUX,Q5883969,GRACIELA DUFAU,44
74380,GEORGES DUFAUX,Q3102178,GEORGES AMINEL,44
74380,GEORGES DUFAUX,Q892627,GEORGES CLAISSE,44
74380,GEORGES DUFAUX,Q3102587,GEORGES DENEUBOURG,43
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,43
74380,GEORGES DUFAUX,Q1066454,BRIAN GEORGE,43
74380,GEORGES DUFAUX,Q3102157,GEORGES ADET,43
74380,GEORGES DUFAUX,Q739606,GEORGES FRANJU,43
74380,GEORGES DUFAUX,Q5538420,GEORGE DAVIS,43
74380,GEORGES DUFAUX,Q3101687,GEORGE K. ARTHUR,43
74380,GEORGES DUFAUX,Q3102524,GEORGES CORRAFACE,42
74380,GEORGES DUFAUX,Q3102214,GEORGES AUBERT,42
74380,GEORGES DUFAUX,Q3102534,GEORGES CUSIN,42
74380,GEORGES DUFAUX,Q1506941,GEORGE BAKER,42
74380,GEORGES DUFAUX,Q1383628,GEORGE FURTH,42
74380,GEORGES DUFAUX,Q5538510,GEORGE DEWHURST,42
74380,GEORGES DUFAUX,Q5536110,GEORGE AKERS,42
74380,GEORGES DUFAUX,Q5544164,GEORGE S. J. FABER,42
74380,GEORGES DUFAUX,Q329193,GEORGE AXELROD,42
74380,GEORGES DUFAUX,Q79406028,GEORGE BRUCE,42
74380,GEORGES DUFAUX,Q18580575,GEORGE L. COX,42
74380,GEORGES DUFAUX,Q5537916,GEORGE CISAR,41
74380,GEORGES DUFAUX,Q3101365,GEORGE AGUILAR,41
74380,GEORGES DUFAUX,Q1508805,GEORGES BERR,41
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,41
